travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,147,AV,1,0,0,30,2496.2043409386315,0.2,-3.0341069598614347,"0.2181388888888889,0.31942767295597485,0.37936458333333334,0.2,0.3,0.12333495093088893","0,0,0"
33.05,101,AV,1,0,0,60,1628.9397076974285,1.0,-13.595064984696974,"0.20962500000000003,0.31299699699699696,0.3785294117647059,1.0,0.6,0.0804842759157665","0,0,0"
24.266666666666666,2,AV,1,0,0,35,437.5592869272848,0.6,-1.608803842843754,"0.157025641025641,0.265816199376947,0.3529333333333334,0.6,0.35,0.021619365168734063","0,0,0"
19.066666666666666,222,AV,1,0,0,19,4416.224882412617,0.1,-2.1263304989394083,"0.1462142857142857,0.2380626911314985,0.323735294117647,0.1,0.19,0.21820123867235977","0,0,0"
22.066666666666666,22,AV,1,0,0,29,632.5893922142865,0.1,-0.3525035165369172,"0.14997916666666666,0.2875268817204301,0.3492222222222223,0.1,0.29,0.031255606910295004","0,0,0"
17.166666666666668,89,AV,0,0,0,38,1526.0895405694364,0.1,-3.1615623850111616,"0.20157142857142862,0.2846201923076923,0.347219696969697,0.1,0.38,0.07540255239340664","0,0,0"
24.883333333333333,84,AV,1,0,0,35,1460.106853854364,0.1,-0.9174829683520901,"0.22685714285714287,0.2943562091503268,0.3502708333333333,0.1,0.35,0.07214241407266661","0,0,0"
31.166666666666668,254,AV,2,0,0,37,5654.280440205098,0.4,-17.800512496941977,"0.20787500000000006,0.3260808580858086,0.3813888888888888,0.4,0.37,0.2793723210896882","0,0,0"
22.666666666666668,190,AV,1,0,0,29,3476.696831582168,0.7,-13.930199426204645,"0.16415686274509803,0.26806902356902357,0.3175227272727273,0.7,0.29,0.1717801007282623","0,0,0"
37.45,208,AV,1,0,0,75,4061.843573313689,0.7,-26.889199311721807,"0.16370833333333334,0.26916,0.3175,0.7,0.75,0.20069161389857007","0,0,0"
10.966666666666667,63,AV,1,0,0,0,1074.3823512953045,0.7,-2.082746258445359,"0.19861458333333334,0.3070586080586081,0.3589782608695652,0.7,0.0,0.05308415357061393","0,0,0"
29.216666666666665,207,AV,1,0,0,46,4021.28082322038,0.5,-14.834396639531409,"0.16534722222222226,0.26362772585669786,0.3434803921568627,0.5,0.46,0.19868744913115402","0,0,0"
42.86666666666667,133,AV,1,0,0,90,2222.040577514192,0.1,-2.405340221113848,"0.21004166666666665,0.27890378006872846,0.35600000000000004,0.1,0.9,0.1097887945708426","0,0,0"
13.333333333333334,109,AV,1,0,0,2,1782.711710770346,0.3,-1.8007188997680261,"0.20252083333333332,0.2735315789473685,0.33352380952380956,0.3,0.02,0.08808199623958074","0,0,0"
19.833333333333332,41,AV,1,0,0,20,827.3783452591958,0.1,-0.41438561904816623,"0.2002549019607843,0.25743604651162794,0.32291111111111115,0.1,0.2,0.040879933561629736","0,0,0"
43.416666666666664,266,AV,1,0,0,93,6446.254396158338,0.2,-14.135094866997028,"0.11006666666666666,0.2680478395061729,0.3017651515151515,0.2,0.93,0.31850295931272143","0,0,0"
25.7,29,AV,0,0,0,62,742.4887258523852,0.4,-4.427470732768313,"0.18953571428571425,0.2917663043478261,0.3266875,0.4,0.62,0.0366856226743472","0,0,0"
27.65,298,AV,2,0,0,13,17322.90883950548,0.8,-96.7633190731973,"0.16344444444444445,0.2742463126843658,0.35853333333333337,0.8,0.13,0.8559075379611304","0,0,0"
30.283333333333335,141,AV,2,0,0,22,2382.718205806423,0.9,-16.399238560417697,"0.19238888888888886,0.3379243986254295,0.42235185185185187,0.9,0.22,0.1177277149052501","0,0,0"
12.483333333333333,268,AV,1,0,0,1,6709.13861087917,0.3,-6.344879822662246,"0.15500000000000003,0.2784696969696969,0.3465595238095239,0.3,0.01,0.3314918044931234","0,0,0"
31.016666666666666,46,AV,2,0,0,27,905.8209551718018,0.2,-1.4189670013255247,"0.1806904761904762,0.28720707070707074,0.3452564102564103,0.2,0.27,0.044755704180963","0,0,0"
11.983333333333333,49,AV,1,0,0,2,938.3100494872764,0.4,-1.1357658679820735,"0.16826190476190475,0.28373333333333334,0.3263782051282051,0.4,0.02,0.04636095772029518","0,0,0"
17.366666666666667,137,AV,1,0,0,15,2276.662146114732,0.1,-0.9984351667725383,"0.1895151515151515,0.3191412698412698,0.36190972222222223,0.1,0.15,0.1124875914492194","0,0,0"
