travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,147,AV,1,0,0,16,2496.2043409386315,0.4,-4.66462427347118,"0.15942424242424244,0.33463403263403263,0.34985897435897434,0.4,0.16,0.12333495093088893","0,0,0"
38.78333333333333,101,AV,1,0,0,77,1628.9397076974285,0.1,-1.5953462541295944,"0.1777857142857143,0.36412,0.3486410256410257,0.1,0.77,0.0804842759157665","0,0,0"
24.316666666666666,2,AV,2,0,0,7,437.5592869272848,0.8,-2.1494915812353823,"0.1887738095238095,0.33441991341991345,0.3736212121212121,0.8,0.07,0.021619365168734063","0,0,0"
23.716666666666665,222,AV,1,0,0,30,4416.224882412617,0.4,-10.579609440527195,"0.18109523809523811,0.3165731182795699,0.3187857142857143,0.4,0.3,0.21820123867235977","0,0,0"
13.666666666666666,22,AV,1,0,0,5,632.5893922142865,0.5,-1.0915894394270096,"0.1902948717948718,0.3221078431372549,0.36341666666666667,0.5,0.05,0.031255606910295004","0,0,0"
24.316666666666666,89,AV,1,0,0,33,1526.0895405694364,0.1,-0.9371063298361986,"0.20935416666666667,0.3539989711934156,0.35647499999999993,0.1,0.33,0.07540255239340664","0,0,0"
47.95,84,AV,1,0,0,97,1460.106853854364,0.8,-14.143863362084195,"0.17446666666666666,0.3060136268343815,0.3495079365079365,0.8,0.97,0.07214241407266661","0,0,0"
32.46666666666667,254,AV,1,0,0,58,5654.280440205098,1.0,-46.35748441716974,"0.22946296296296295,0.3460570175438597,0.36157500000000004,1.0,0.58,0.2793723210896882","0,0,0"
16.216666666666665,190,AV,1,0,0,11,3476.696831582168,0.1,-1.4237483237076807,"0.1602222222222222,0.3052052980132449,0.35793209876543214,0.1,0.11,0.1717801007282623","0,0,0"
47.8,208,AV,1,0,0,99,4061.843573313689,0.1,-4.902932394050362,"0.17706481481481479,0.2888744292237443,0.32775000000000004,0.1,0.99,0.20069161389857007","0,0,0"
40.983333333333334,63,AV,1,0,0,81,1074.3823512953045,0.1,-1.111913384610755,"0.15367857142857144,0.2645208333333333,0.31642499999999996,0.1,0.81,0.05308415357061393","0,0,0"
38.2,207,AV,2,0,0,75,4021.28082322038,1.0,-38.79114329470165,"0.15913636363636363,0.28743749999999996,0.3173653846153846,1.0,0.75,0.19868744913115402","0,0,0"
28.066666666666666,133,AV,1,0,0,44,2222.040577514192,0.1,-1.5748806113358165,"0.2212291666666667,0.3211601731601732,0.3599345238095238,0.1,0.44,0.1097887945708426","0,0,0"
34.18333333333333,109,AV,1,0,0,60,1782.711710770346,0.2,-3.077728719520185,"0.18295833333333333,0.29655827505827503,0.3574623655913978,0.2,0.6,0.08808199623958074","0,0,0"
44.93333333333333,41,AV,1,0,0,90,827.3783452591958,0.4,-3.7552390889205247,"0.21601111111111113,0.36066425120772955,0.39378703703703705,0.4,0.9,0.040879933561629736","0,0,0"
22.1,266,AV,1,0,0,25,6446.254396158338,0.2,-7.195061725005015,"0.22210000000000002,0.31513225806451617,0.3731799999999999,0.2,0.25,0.31850295931272143","0,0,0"
30.083333333333332,29,AV,1,0,0,55,742.4887258523852,0.7,-3.94837754677815,"0.2057,0.31307158836689036,0.3666827956989247,0.7,0.55,0.0366856226743472","0,0,0"
