travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.55,147,AV,1,0,0,93,2496.2043409386315,0.7,-19.65760918489172,"0.24714583333333334,0.24232650273224038,0.3529597701149425,0.7,0.93,0.12333495093088893","0,0,0"
13.483333333333333,101,AV,1,0,0,1,1628.9397076974285,0.4,-2.218539096847171,"0.3029677419354838,0.3108966408268734,0.37451666666666666,0.4,0.01,0.0804842759157665","0,0,0"
37.95,2,AV,1,0,0,70,437.5592869272848,0.1,-0.41932764997198135,"0.23878333333333338,0.3128038461538461,0.36128921568627453,0.1,0.7,0.021619365168734063","0,0,0"
28.583333333333332,222,AV,1,0,0,40,4416.224882412617,0.3,-9.56291120370914,"0.24169696969696972,0.2919201101928375,0.33831182795698916,0.3,0.4,0.21820123867235977","0,0,0"
16.75,22,AV,1,0,0,10,632.5893922142865,0.2,-0.5351450666459242,"0.22555555555555556,0.3026305970149254,0.3631149425287357,0.2,0.1,0.031255606910295004","0,0,0"
44.95,89,AV,1,0,0,93,1526.0895405694364,0.1,-1.732265779004954,"0.20201923076923076,0.29876034063260337,0.34219230769230774,0.1,0.93,0.07540255239340664","0,0,0"
25.733333333333334,84,AV,1,0,0,32,1460.106853854364,0.9,-8.539412811936131,"0.20564285714285713,0.2887179487179487,0.3565897435897436,0.9,0.32,0.07214241407266661","0,0,0"
32.31666666666667,254,AV,1,0,0,52,5654.280440205098,0.2,-9.228661425553609,"0.16762121212121212,0.2433043478260869,0.3413550724637681,0.2,0.52,0.2793723210896882","0,0,0"
12.983333333333333,190,AV,1,0,0,2,3476.696831582168,0.1,-1.1398766127114939,"0.21313999999999997,0.27757487922705315,0.3435679012345679,0.1,0.02,0.1717801007282623","0,0,0"
14.683333333333334,208,AV,1,0,0,6,4061.843573313689,0.1,-1.5060960387581483,"0.21211333333333332,0.30570119047619043,0.3229866666666667,0.1,0.06,0.20069161389857007","0,0,0"
13.516666666666667,63,AV,0,0,0,36,1074.3823512953045,0.1,-2.8667188917931363,"0.19615972222222222,0.27683900226757374,0.337219298245614,0.1,0.36,0.05308415357061393","0,0,0"
37.36666666666667,207,AV,1,0,0,73,4021.28082322038,0.3,-11.383474249570824,"0.2363525641025641,0.28828588807785893,0.3395833333333333,0.3,0.73,0.19868744913115402","0,0,0"
