travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,147,AV,1,0,0,24,2496.2043409386315,0.1,-1.3079858604665808,"0.219156862745098,0.2979649758454106,0.369704761904762,0.1,0.24,0.12333495093088893","0,0,0"
43.2,101,AV,1,0,0,96,1628.9397076974285,0.4,-7.108100542679689,"0.20927380952380953,0.2850885780885781,0.34140404040404043,0.4,0.96,0.0804842759157665","0,0,0"
24.916666666666668,2,AV,2,0,0,13,437.5592869272848,0.7,-1.927212936739914,"0.20656666666666662,0.32589012345679014,0.3505777777777777,0.7,0.13,0.021619365168734063","0,0,0"
33.233333333333334,222,AV,1,0,0,55,4416.224882412617,0.4,-14.824835716381749,"0.15332051282051282,0.26148461538461537,0.3267558139534884,0.4,0.55,0.21820123867235977","0,0,0"
36.25,22,AV,2,0,0,40,632.5893922142865,0.5,-2.89537442774847,"0.20017424242424242,0.2868595041322314,0.35929487179487185,0.5,0.4,0.031255606910295004","0,0,0"
45.266666666666666,89,AV,2,0,0,97,1526.0895405694364,0.4,-6.977877427923551,"0.16581372549019607,0.26123792270531404,0.3324,0.4,0.97,0.07540255239340664","0,0,0"
20.4,84,AV,1,0,0,24,1460.106853854364,0.2,-1.5043525160923752,"0.19229487179487184,0.2851028368794326,0.3397760416666666,0.2,0.24,0.07214241407266661","0,0,0"
21.266666666666666,254,AV,1,0,0,25,5654.280440205098,0.2,-6.073116028368439,"0.21272222222222223,0.2927189054726368,0.3606184210526315,0.2,0.25,0.2793723210896882","0,0,0"
31.0,190,AV,1,0,0,51,3476.696831582168,0.7,-19.051596274074,"0.23480555555555557,0.30294892473118284,0.33849999999999997,0.7,0.51,0.1717801007282623","0,0,0"
25.033333333333335,208,AV,1,0,0,34,4061.843573313689,0.1,-2.5677142454196806,"0.19976851851851854,0.28104557291666665,0.3370147058823529,0.1,0.34,0.20069161389857007","0,0,0"
21.116666666666667,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.1458269689319454,"0.159425,0.2500174129353234,0.3300833333333333,0.2,0.24,0.05308415357061393","0,0,0"
12.1,207,AV,0,0,0,22,4021.28082322038,1.0,-14.787246959840049,"0.1758529411764706,0.3002967171717172,0.34703703703703703,1.0,0.22,0.19868744913115402","0,0,0"
22.933333333333334,133,AV,1,0,0,31,2222.040577514192,0.2,-2.5736766285012864,"0.18546296296296297,0.24505072463768116,0.32391666666666663,0.2,0.31,0.1097887945708426","0,0,0"
42.71666666666667,109,AV,1,0,0,97,1782.711710770346,0.3,-5.769053175131814,"0.21484000000000003,0.3105979643765904,0.3766421568627451,0.3,0.97,0.08808199623958074","0,0,0"
36.25,41,AV,1,0,0,69,827.3783452591958,0.1,-0.7573854801930769,"0.206825,0.2986106870229007,0.3434871794871794,0.1,0.69,0.040879933561629736","0,0,0"
