travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.93333333333333,147,AV,1,0,0,96,2496.2043409386315,0.1,-3.021499867230431,"0.20139285714285712,0.32417410714285716,0.37269696969696964,0.1,0.96,0.12333495093088893","0,0,0"
47.63333333333333,101,AV,1,0,0,96,1628.9397076974285,1.0,-19.59389597895308,"0.1539722222222222,0.25462464985994404,0.2967,1.0,0.96,0.0804842759157665","0,0,0"
25.5,2,AV,1,0,0,39,437.5592869272848,0.6,-1.690569972219055,"0.16697435897435897,0.26229127725856693,0.36097619047619056,0.6,0.39,0.021619365168734063","0,0,0"
12.183333333333334,222,AV,1,0,0,2,4416.224882412617,0.2,-2.71739089986837,"0.17147916666666668,0.34771976401179944,0.36627192982456136,0.2,0.02,0.21820123867235977","0,0,0"
38.13333333333333,22,AV,1,0,0,66,632.5893922142865,0.3,-1.8274804663968274,"0.1680333333333333,0.31584218289085547,0.3759705882352941,0.3,0.66,0.031255606910295004","0,0,0"
22.333333333333332,89,AV,1,0,0,30,1526.0895405694364,0.1,-0.8606733940921905,"0.1846,0.3065749235474006,0.3487976190476191,0.1,0.3,0.07540255239340664","0,0,0"
40.65,84,AV,1,0,0,79,1460.106853854364,0.2,-2.9976436166252474,"0.224125,0.3203635057471265,0.3524583333333333,0.2,0.79,0.07214241407266661","0,0,0"
45.3,254,AV,1,0,0,92,5654.280440205098,0.7,-45.277078979521114,"0.16789583333333333,0.2665990566037736,0.3237407407407407,0.7,0.92,0.2793723210896882","0,0,0"
18.566666666666666,190,AV,1,0,0,20,3476.696831582168,0.7,-11.410472177052922,"0.19716666666666668,0.26207291666666666,0.31390000000000007,0.7,0.2,0.1717801007282623","0,0,0"
12.0,208,AV,1,0,0,1,4061.843573313689,0.6,-7.385170133297616,"0.17653846153846156,0.3030898550724638,0.32166666666666666,0.6,0.01,0.20069161389857007","0,0,0"
40.6,63,AV,1,0,0,76,1074.3823512953045,0.1,-1.1015132187522567,"0.19174999999999998,0.2718630952380953,0.31577777777777777,0.1,0.76,0.05308415357061393","0,0,0"
36.6,207,AV,1,0,0,64,4021.28082322038,0.3,-11.149915009838326,"0.09368518518518519,0.2696894586894587,0.3074102564102564,0.3,0.64,0.19868744913115402","0,0,0"
23.216666666666665,133,AV,2,0,0,0,2222.040577514192,0.2,-2.605473505452247,"0.17354761904761903,0.32880059523809524,0.3805952380952381,0.2,0.0,0.1097887945708426","0,0,0"
40.68333333333333,109,AV,1,0,0,73,1782.711710770346,0.7,-12.820368266806776,"0.17594871794871791,0.2801681547619047,0.37207777777777773,0.7,0.73,0.08808199623958074","0,0,0"
35.483333333333334,41,AV,2,0,0,61,827.3783452591958,0.5,-3.706836062830025,"0.18974999999999997,0.32260151515151514,0.3521203703703704,0.5,0.61,0.040879933561629736","0,0,0"
26.766666666666666,266,AV,1,0,0,42,6446.254396158338,0.4,-17.428761885909584,"0.20258333333333334,0.3270647249190939,0.3320111111111111,0.4,0.42,0.31850295931272143","0,0,0"
46.21666666666667,29,AV,1,0,0,84,742.4887258523852,0.4,-3.4661973683310845,"0.10143333333333335,0.24726636904761906,0.28554761904761905,0.4,0.84,0.0366856226743472","0,0,0"
39.916666666666664,298,AV,2,0,0,68,17322.90883950548,0.2,-34.92286756785827,"0.17280303030303026,0.28682478632478636,0.3559444444444444,0.2,0.68,0.8559075379611304","0,0,0"
19.816666666666666,141,AV,1,0,0,22,2382.718205806423,0.2,-2.3847238608618158,"0.1798611111111111,0.3226638176638177,0.3235392156862746,0.2,0.22,0.1177277149052501","0,0,0"
