travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,147,AV,1,0,0,19,2496.2043409386315,0.2,-2.3890440535751045,"0.19812499999999997,0.28117961165048544,0.3340873015873016,0.2,0.19,0.12333495093088893","0,0,0"
22.533333333333335,101,AV,1,0,0,30,1628.9397076974285,0.1,-0.9269050861982002,"0.22775925925925922,0.2691333333333333,0.34420634920634924,0.1,0.3,0.0804842759157665","0,0,0"
25.733333333333334,2,AV,1,0,0,40,437.5592869272848,0.3,-0.8530196199693533,"0.2228645833333333,0.3015173611111111,0.37928703703703703,0.3,0.4,0.021619365168734063","0,0,0"
28.483333333333334,222,AV,2,0,0,7,4416.224882412617,0.3,-9.529454954599954,"0.19287681159420295,0.2782285223367698,0.36827083333333327,0.3,0.07,0.21820123867235977","0,0,0"
30.683333333333334,22,AV,1,0,0,56,632.5893922142865,0.4,-1.9606011297415853,"0.2446111111111111,0.30533510638297867,0.3439166666666667,0.4,0.56,0.031255606910295004","0,0,0"
34.11666666666667,89,AV,1,0,0,70,1526.0895405694364,0.6,-7.888649721074839,"0.23452083333333335,0.30803367003367005,0.36366,0.6,0.7,0.07540255239340664","0,0,0"
39.55,84,AV,1,0,0,93,1460.106853854364,0.1,-1.458263284594447,"0.18940196078431373,0.26238144329896906,0.33371875,0.1,0.93,0.07214241407266661","0,0,0"
37.88333333333333,254,AV,1,0,0,80,5654.280440205098,0.1,-5.4091664312231424,"0.24939215686274507,0.33544636015325674,0.37337878787878787,0.1,0.8,0.2793723210896882","0,0,0"
22.283333333333335,190,AV,1,0,0,29,3476.696831582168,0.3,-5.869120787658282,"0.16608333333333333,0.2067872340425532,0.2989583333333333,0.3,0.29,0.1717801007282623","0,0,0"
26.316666666666666,208,AV,1,0,0,44,4061.843573313689,0.2,-5.398696129850434,"0.21803968253968256,0.29579207920792083,0.3601759259259259,0.2,0.44,0.20069161389857007","0,0,0"
26.75,63,AV,2,0,0,25,1074.3823512953045,0.2,-1.4515014089469391,"0.20778333333333332,0.2689893617021277,0.3109019607843137,0.2,0.25,0.05308415357061393","0,0,0"
35.81666666666667,207,AV,1,0,0,77,4021.28082322038,0.2,-7.274185596886025,"0.22214035087719297,0.28425252525252526,0.3216212121212121,0.2,0.77,0.19868744913115402","0,0,0"
16.533333333333335,133,AV,1,0,0,13,2222.040577514192,0.6,-5.566323870944643,"0.21826811594202897,0.2774395604395605,0.35745,0.6,0.13,0.1097887945708426","0,0,0"
35.05,109,AV,1,0,0,75,1782.711710770346,0.1,-1.5778799359217328,"0.22089999999999999,0.3041473684210526,0.35020138888888896,0.1,0.75,0.08808199623958074","0,0,0"
34.1,41,AV,1,0,0,73,827.3783452591958,0.2,-1.4249293723908374,"0.21807142857142858,0.2585670289855073,0.30718333333333336,0.2,0.73,0.040879933561629736","0,0,0"
6.8,266,AV,0,0,0,7,6446.254396158338,0.4,-6.927730292310778,"0.19713333333333327,0.24638888888888885,0.31847916666666665,0.4,0.07,0.31850295931272143","0,0,0"
30.733333333333334,29,AV,1,0,0,57,742.4887258523852,0.4,-2.3049650007942732,"0.18164583333333337,0.237536231884058,0.32118749999999996,0.4,0.57,0.0366856226743472","0,0,0"
27.616666666666667,298,AV,1,0,0,48,17322.90883950548,0.5,-60.404166555262165,"0.2452738095238095,0.296108024691358,0.35556481481481483,0.5,0.48,0.8559075379611304","0,0,0"
26.7,141,AV,1,0,0,47,2382.718205806423,0.1,-1.6065296993694824,"0.24342708333333335,0.27988253968253973,0.3164298245614035,0.1,0.47,0.1177277149052501","0,0,0"
37.43333333333333,268,AV,0,0,0,85,6709.13861087917,0.1,-8.84205611112568,"0.2158015873015873,0.28847435897435897,0.32538235294117646,0.1,0.85,0.3314918044931234","0,0,0"
23.6,46,AV,1,0,0,36,905.8209551718018,0.1,-0.5398326904559223,"0.22741228070175437,0.30996127946127955,0.3584404761904762,0.1,0.36,0.044755704180963","0,0,0"
21.433333333333334,49,AV,1,0,0,28,938.3100494872764,0.1,-0.5078563651686184,"0.20344444444444443,0.2700850694444445,0.3383083333333334,0.1,0.28,0.04636095772029518","0,0,0"
24.366666666666667,137,AV,1,0,0,38,2276.662146114732,0.3,-4.202626335378457,"0.2491770833333333,0.2955873786407767,0.33665873015873005,0.3,0.38,0.1124875914492194","0,0,0"
21.883333333333333,98,AV,1,0,0,32,1592.2311391495805,0.4,-3.519527753709426,"0.18719791666666666,0.2410298742138365,0.31170370370370376,0.4,0.32,0.07867054238989274","0,0,0"
38.15,95,AV,1,0,0,91,1572.8756307612184,0.7,-10.606980737242004,"0.21892708333333333,0.25630634920634926,0.32622807017543864,0.7,0.91,0.07771420614843609","0,0,0"
38.86666666666667,251,AV,2,0,0,76,5480.041794665195,1.0,-53.785595392084325,"0.156525,0.25347359735973596,0.3053508771929825,1.0,0.76,0.27076336450488875","0,0,0"
37.016666666666666,228,AV,1,0,0,80,4549.115907877681,0.1,-4.252351191665121,"0.22590972222222225,0.2831092592592593,0.3488819444444444,0.1,0.8,0.22476725085176577","0,0,0"
5.066666666666666,110,AV,0,0,0,3,1804.2001824470888,0.1,-2.7308404273838027,"0.2606349206349206,0.30465824915824913,0.36646666666666666,0.1,0.03,0.08914372005616313","0,0,0"
13.75,239,AV,1,0,0,8,4843.3187157075145,0.1,-1.6817078873984426,"0.2174,0.29144389438943896,0.34241666666666665,0.1,0.08,0.23930351628177382","0,0,0"
21.666666666666668,131,AV,1,0,0,31,2212.8825544422834,0.2,-2.421504478766809,"0.24764285714285714,0.3053267326732674,0.36690740740740746,0.2,0.31,0.10933630584318776","0,0,0"
24.016666666666666,247,AV,0,0,0,49,5304.212874057136,0.6,-21.80144129170791,"0.3042222222222222,0.3180607638888889,0.397537037037037,0.6,0.49,0.2620758340252039","0,0,0"
15.466666666666667,235,AV,1,0,0,13,4747.153558918807,0.3,-5.56232134176345,"0.23016666666666666,0.2650221088435374,0.3425999999999999,0.3,0.13,0.23455209241022626","0,0,0"
