travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.7,147,AV,1,0,0,55,2496.2043409386315,0.2,-3.6182355850979153,"0.1985925925925926,0.314488188976378,0.3430645161290322,0.2,0.55,0.12333495093088893","0,0,0"
33.13333333333333,101,AV,2,0,0,23,1628.9397076974285,0.9,-12.26640961705488,"0.17191666666666666,0.24659333333333333,0.30856410256410255,0.9,0.23,0.0804842759157665","0,0,0"
34.233333333333334,2,AV,1,0,0,70,437.5592869272848,0.7,-2.6478229913470126,"0.22691666666666666,0.2853525641025641,0.3614242424242424,0.7,0.7,0.021619365168734063","0,0,0"
31.683333333333334,222,AV,2,0,0,49,4416.224882412617,0.3,-10.600054926093922,"0.15966666666666665,0.28371713615023475,0.33974358974358976,0.3,0.49,0.21820123867235977","0,0,0"
44.5,22,AV,2,0,0,87,632.5893922142865,0.5,-3.5543217113050183,"0.18587719298245614,0.2674751461988304,0.3236269841269842,0.5,0.87,0.031255606910295004","0,0,0"
45.833333333333336,89,AV,2,0,0,94,1526.0895405694364,0.6,-10.597844031732198,"0.20621794871794877,0.29521497584541057,0.36002702702702705,0.6,0.94,0.07540255239340664","0,0,0"
41.61666666666667,84,AV,1,0,0,95,1460.106853854364,0.3,-4.603392442013064,"0.24222222222222223,0.2995149253731343,0.35701351351351357,0.3,0.95,0.07214241407266661","0,0,0"
11.616666666666667,254,AV,0,0,0,29,5654.280440205098,0.1,-4.1586841190332295,"0.17291025641025645,0.29294555555555557,0.3655432098765432,0.1,0.29,0.2793723210896882","0,0,0"
42.766666666666666,190,AV,1,0,0,97,3476.696831582168,0.1,-3.7547155176093616,"0.18343137254901962,0.2806172839506173,0.33228571428571435,0.1,0.97,0.1717801007282623","0,0,0"
37.75,208,AV,1,0,0,79,4061.843573313689,0.2,-7.744171459221807,"0.21579411764705886,0.31677314814814816,0.3348733333333334,0.2,0.79,0.20069161389857007","0,0,0"
22.816666666666666,63,AV,1,0,0,33,1074.3823512953045,0.1,-0.6190359591427912,"0.20992592592592596,0.2680607235142119,0.3303888888888889,0.1,0.33,0.05308415357061393","0,0,0"
15.733333333333333,207,AV,1,0,0,12,4021.28082322038,0.2,-3.1953611928619856,"0.18309649122807017,0.278219806763285,0.31722222222222224,0.2,0.12,0.19868744913115402","0,0,0"
31.6,133,AV,1,0,0,61,2222.040577514192,1.0,-17.73143491147689,"0.18169298245614032,0.28731077694235585,0.3610789473684211,1.0,0.61,0.1097887945708426","0,0,0"
25.35,109,AV,2,0,0,20,1782.711710770346,0.1,-1.1412056027279867,"0.22914814814814816,0.32366543209876547,0.3496891891891892,0.1,0.2,0.08808199623958074","0,0,0"
