travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,147,AV,1,0,0,56,2496.2043409386315,0.1,-2.0455007793802675,"0.20618589743589744,0.30634793187347936,0.3621049382716049,0.1,0.56,0.12333495093088893","0,0,0"
13.0,101,AV,1,0,0,3,1628.9397076974285,0.2,-1.069505868690231,"0.17522549019607844,0.2832654761904762,0.3371010101010101,0.2,0.03,0.0804842759157665","0,0,0"
32.85,2,AV,1,0,0,60,437.5592869272848,0.5,-1.8148765878233972,"0.17086,0.2806323155216285,0.3041206896551724,0.5,0.6,0.021619365168734063","0,0,0"
44.95,222,AV,1,0,0,100,4416.224882412617,0.4,-20.05144529943911,"0.16870833333333335,0.28767865707434054,0.35989523809523805,0.4,1.0,0.21820123867235977","0,0,0"
46.35,22,AV,2,0,0,85,632.5893922142865,1.0,-7.404171295235399,"0.14310185185185184,0.24049999999999996,0.31749074074074074,1.0,0.85,0.031255606910295004","0,0,0"
30.05,89,AV,1,0,0,55,1526.0895405694364,1.0,-11.58055320558373,"0.19436842105263158,0.298984,0.32513131313131316,1.0,0.55,0.07540255239340664","0,0,0"
42.56666666666667,84,AV,1,0,0,86,1460.106853854364,0.1,-1.569491963276114,"0.2025972222222222,0.27794010416666665,0.33340322580645165,0.1,0.86,0.07214241407266661","0,0,0"
14.783333333333333,254,AV,1,0,0,7,5654.280440205098,0.3,-6.332508523310508,"0.19796825396825393,0.2489037037037037,0.32577777777777783,0.3,0.07,0.2793723210896882","0,0,0"
22.966666666666665,190,AV,1,0,0,36,3476.696831582168,0.2,-4.032734203636554,"0.22202083333333333,0.28731118881118883,0.35935333333333325,0.2,0.36,0.1717801007282623","0,0,0"
35.016666666666666,208,AV,1,0,0,62,4061.843573313689,0.5,-17.958613946826727,"0.16773148148148154,0.2549002347417841,0.3193388888888889,0.5,0.62,0.20069161389857007","0,0,0"
38.416666666666664,63,AV,1,0,0,76,1074.3823512953045,0.5,-5.211387457356222,"0.18031250000000004,0.26303030303030306,0.3120144927536232,0.5,0.76,0.05308415357061393","0,0,0"
30.433333333333334,207,AV,1,0,0,54,4021.28082322038,0.4,-12.36171512323302,"0.17878947368421053,0.25044362745098037,0.32034482758620686,0.4,0.54,0.19868744913115402","0,0,0"
13.466666666666667,133,AV,0,0,0,38,2222.040577514192,0.2,-4.011286857433895,"0.19146666666666665,0.2697365196078431,0.3599898989898989,0.2,0.38,0.1097887945708426","0,0,0"
40.233333333333334,109,AV,1,0,0,84,1782.711710770346,0.5,-9.05611546675003,"0.2144222222222222,0.2964679012345679,0.3560541666666667,0.5,0.84,0.08808199623958074","0,0,0"
14.766666666666667,41,AV,1,0,0,7,827.3783452591958,0.6,-1.8511545805546654,"0.19815277777777776,0.28269179894179897,0.3448333333333333,0.6,0.07,0.040879933561629736","0,0,0"
8.983333333333333,266,AV,0,0,0,8,6446.254396158338,0.1,-3.96234474727666,"0.24659523809523815,0.3349891304347826,0.3499722222222223,0.1,0.08,0.31850295931272143","0,0,0"
