travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,147,AV,2,0,0,36,2496.2043409386315,1.0,-19.929712267510876,"0.3772649572649573,0.27104008438818566,0.3706805555555556,1.0,0.36,0.12333495093088893","0,0,0"
65.5,101,AV,0,0,0,94,1628.9397076974285,0.3,-10.582996276831937,"0.3298939393939394,0.2429285714285714,0.33400483091787436,0.3,0.94,0.0804842759157665","0,0,0"
45.96666666666667,2,AV,2,0,0,98,437.5592869272848,0.4,-2.031630493847562,"0.33861347517730495,0.2574742063492063,0.3476638418079096,0.4,0.98,0.021619365168734063","0,0,0"
62.11666666666667,222,AV,0,0,0,90,4416.224882412617,0.1,-9.427302246107672,"0.39310784313725494,0.2395248756218905,0.35055314009661837,0.1,0.9,0.21820123867235977","0,0,0"
33.7,22,AV,1,0,0,90,632.5893922142865,1.0,-5.383399625661983,"0.3952893081761006,0.26536764705882354,0.3682487922705313,1.0,0.9,0.031255606910295004","0,0,0"
29.916666666666668,89,AV,1,0,0,71,1526.0895405694364,0.1,-1.152916971936927,"0.32937280701754384,0.2500792682926829,0.33442741935483866,0.1,0.71,0.07540255239340664","0,0,0"
20.683333333333334,84,AV,2,0,0,4,1460.106853854364,0.4,-3.050492602076205,"0.34900775193798445,0.24414135021097041,0.3410980392156862,0.4,0.04,0.07214241407266661","0,0,0"
32.95,254,AV,1,0,0,79,5654.280440205098,0.2,-9.40952224771505,"0.38307500000000005,0.2620223577235772,0.36151436781609186,0.2,0.79,0.2793723210896882","0,0,0"
63.78333333333333,190,AV,0,0,0,93,3476.696831582168,0.3,-19.299644917253733,"0.3818925925925927,0.2536686274509804,0.35007183908045975,0.3,0.93,0.1717801007282623","0,0,0"
36.46666666666667,208,AV,0,0,0,45,4061.843573313689,1.0,-39.904519101053666,"0.3324133333333333,0.2458975903614458,0.35009356725146196,1.0,0.45,0.20069161389857007","0,0,0"
42.083333333333336,63,AV,2,0,0,89,1074.3823512953045,0.1,-1.1417573388134026,"0.4414366666666666,0.27305063291139237,0.3898633879781421,0.1,0.89,0.05308415357061393","0,0,0"
23.666666666666668,207,AV,1,0,0,51,4021.28082322038,0.1,-2.4032907276822137,"0.3287926829268293,0.24576268115942024,0.3379629629629629,0.1,0.51,0.19868744913115402","0,0,0"
45.03333333333333,133,AV,0,0,0,58,2222.040577514192,0.2,-7.553833030676219,"0.35653124999999997,0.24448051948051946,0.3618589743589744,0.2,0.58,0.1097887945708426","0,0,0"
37.733333333333334,109,AV,2,0,0,60,1782.711710770346,0.3,-5.096034486343514,"0.41111111111111115,0.272825,0.3803210784313725,0.3,0.6,0.08808199623958074","0,0,0"
26.0,41,AV,1,0,0,55,827.3783452591958,0.1,-0.5432282064833104,"0.2998640350877193,0.24906702898550723,0.33985802469135806,0.1,0.55,0.040879933561629736","0,0,0"
52.05,266,AV,0,0,0,62,6446.254396158338,0.3,-27.918753130306172,"0.2932101449275362,0.23341228070175432,0.3427990196078432,0.3,0.62,0.31850295931272143","0,0,0"
30.383333333333333,29,AV,2,0,0,33,742.4887258523852,0.9,-5.127109648594311,"0.37229268292682927,0.26191666666666663,0.3520214285714286,0.9,0.33,0.0366856226743472","0,0,0"
28.8,298,AV,1,0,0,57,17322.90883950548,0.1,-12.598479156003986,"0.3313935185185185,0.2789552845528455,0.3699130434782609,0.1,0.57,0.8559075379611304","0,0,0"
12.75,141,AV,1,0,0,5,2382.718205806423,1.0,-7.671630586876741,"0.29873983739837395,0.26079059829059825,0.3625972222222222,1.0,0.05,0.1177277149052501","0,0,0"
37.63333333333333,268,AV,1,0,0,94,6709.13861087917,0.2,-12.751881299128929,"0.3810921985815604,0.2621298449612403,0.3813625730994153,0.2,0.94,0.3314918044931234","0,0,0"
39.88333333333333,46,AV,2,0,0,57,905.8209551718018,0.2,-1.8246039947189578,"0.26718027210884354,0.23094238683127571,0.3154944444444444,0.2,0.57,0.044755704180963","0,0,0"
44.7,49,AV,2,0,0,91,938.3100494872764,0.4,-4.23661204162437,"0.4075398550724638,0.2813979166666666,0.39599999999999996,0.4,0.91,0.04636095772029518","0,0,0"
24.616666666666667,137,AV,0,0,0,24,2276.662146114732,0.2,-5.3304966244204195,"0.32084552845528463,0.24363809523809518,0.3413333333333333,0.2,0.24,0.1124875914492194","0,0,0"
18.216666666666665,98,AV,1,0,0,22,1592.2311391495805,0.2,-1.4649062584936796,"0.2677342342342342,0.2224430894308943,0.3280234741784037,0.2,0.22,0.07867054238989274","0,0,0"
18.066666666666666,95,AV,1,0,0,24,1572.8756307612184,0.7,-5.023139851101062,"0.2978708333333332,0.24109157509157508,0.33606462585034014,0.7,0.24,0.07771420614843609","0,0,0"
62.11666666666667,251,AV,0,0,0,91,5480.041794665195,0.2,-19.69201664033433,"0.33689285714285716,0.24851176470588235,0.3551957671957672,0.2,0.91,0.27076336450488875","0,0,0"
34.266666666666666,228,AV,2,0,0,55,4549.115907877681,0.3,-11.809321094187515,"0.41587083333333325,0.2844661835748792,0.37843378995433796,0.3,0.55,0.22476725085176577","0,0,0"
43.5,110,AV,2,0,0,77,1804.2001824470888,0.3,-5.9456596921551785,"0.3893088235294118,0.2733812785388128,0.3581431623931623,0.3,0.77,0.08914372005616313","0,0,0"
38.233333333333334,239,AV,2,0,0,62,4843.3187157075145,0.2,-9.352334287738248,"0.3135833333333333,0.23108974358974357,0.33651555555555546,0.2,0.62,0.23930351628177382","0,0,0"
34.05,131,AV,1,0,0,81,2212.8825544422834,0.2,-3.8054874231696845,"0.27697286821705425,0.23792763157894736,0.34308045977011487,0.2,0.81,0.10933630584318776","0,0,0"
36.63333333333333,247,AV,1,0,0,95,5304.212874057136,0.6,-29.44106034640804,"0.316984126984127,0.25142857142857145,0.3472916666666667,0.6,0.95,0.2620758340252039","0,0,0"
24.95,235,AV,1,0,0,55,4747.153558918807,0.8,-23.927571978792777,"0.38580620155038764,0.26392352941176467,0.36947115384615387,0.8,0.55,0.23455209241022626","0,0,0"
36.9,111,AV,1,0,0,91,1805.1606101798543,0.2,-3.364162955335183,"0.36672695035460995,0.25223170731707323,0.3584344262295083,0.2,0.91,0.08919117382641367","0,0,0"
32.75,135,AV,2,0,0,47,2250.3510049999354,0.1,-1.8610857427714111,"0.3070674603174604,0.2237409420289855,0.3526220238095238,0.1,0.47,0.11118758437643748","0,0,0"
36.983333333333334,206,AV,1,0,0,100,3987.5502105766736,0.3,-11.172189289481867,"0.3020614035087719,0.2388477366255144,0.33380281690140845,0.3,1.0,0.19702085341739287","0,0,0"
69.05,280,AV,0,0,0,100,8987.033628468456,0.1,-18.17057252640775,"0.3433292682926828,0.24669230769230766,0.3208706896551724,0.1,1.0,0.4440403108844108","0,0,0"
15.75,73,AV,1,0,0,10,1234.5997004771,1.0,-4.9103397178066475,"0.34057000000000004,0.2456233766233766,0.33150000000000013,1.0,0.1,0.06100033197617807","0,0,0"
42.733333333333334,117,AV,2,0,0,84,1945.516475481125,0.2,-4.198909295567009,"0.3504166666666667,0.25642369477911653,0.3458920187793427,0.2,0.84,0.09612601624932422","0,0,0"
33.05,28,AV,0,0,0,41,682.056612603955,0.1,-3.0692416930949675,"0.3602740740740741,0.23688185654008437,0.35078535353535356,0.1,0.41,0.033699732617228556","0,0,0"
28.55,112,AV,1,0,0,64,1836.592480640456,0.3,-3.972326918354926,"0.3352083333333333,0.22733510638297869,0.334826923076923,0.3,0.64,0.09074419099626069","0,0,0"
30.216666666666665,114,AV,1,0,0,62,1900.764377468582,0.3,-4.351118454988054,"0.2907272727272727,0.22492549019607846,0.33449685534591195,0.3,0.62,0.09391486000625965","0,0,0"
26.5,45,AV,1,0,0,58,902.2448599555772,0.7,-4.226424785903019,"0.33820085470085465,0.2791602564102564,0.37293835616438353,0.7,0.58,0.04457901290582028","0,0,0"
24.45,234,AV,0,0,0,27,4689.4303597647895,0.1,-5.395367987279018,"0.4005811965811967,0.26432921810699594,0.35198907103825133,0.1,0.27,0.2317000470794511","0,0,0"
25.0,1,AV,1,0,0,52,424.9057127261393,0.1,-0.26824855601397685,"0.32216975308641976,0.24910539215686278,0.3495490196078432,0.1,0.52,0.02099416476842877","0,0,0"
31.116666666666667,143,AV,2,0,0,33,2398.572127464108,0.7,-13.193156201106238,"0.2982521367521368,0.24123456790123463,0.34671904761904754,0.7,0.33,0.11851104126104732","0,0,0"
55.36666666666667,240,AV,0,0,0,70,4864.205776554158,0.1,-9.300880298700722,"0.35387499999999994,0.257431111111111,0.3563755868544601,0.1,0.7,0.24033552499290464","0,0,0"
39.71666666666667,274,AV,2,0,0,59,7612.519032757181,0.8,-61.079571902560154,"0.31176449275362317,0.24413034188034188,0.3438611111111111,0.8,0.59,0.3761269243737155","0,0,0"
46.03333333333333,209,AV,2,0,0,85,4113.319853961603,0.3,-14.344683632123672,"0.4114285714285715,0.262491452991453,0.3539877450980392,0.3,0.85,0.20323500525627752","0,0,0"
33.7,216,AV,1,0,0,87,4227.85786318916,0.1,-3.5979497472089568,"0.34008823529411764,0.24275,0.34116352201257866,0.1,0.87,0.2088942133251532","0,0,0"
58.666666666666664,277,AV,0,0,0,86,8326.33528790118,0.4,-51.841246150525514,"0.3316962962962964,0.23513654618473892,0.3249354838709677,0.4,0.86,0.41139586905023645","0,0,0"
12.466666666666667,174,AV,1,0,0,0,3017.17067826153,0.1,-0.9498500283415928,"0.362617117117117,0.24305936073059362,0.35886874999999996,0.1,0.0,0.14907537474018487","0,0,0"
33.46666666666667,270,AV,2,0,0,34,7177.938863287724,0.1,-6.066204224529357,"0.3492826086956522,0.23032700421940927,0.35066402116402107,0.1,0.34,0.35465475440829575","0,0,0"
46.18333333333333,288,AV,2,0,0,94,11185.875164713363,0.2,-26.09095966449556,"0.3651979166666667,0.26029398148148153,0.3640833333333333,0.2,0.94,0.5526828641120808","0,0,0"
22.783333333333335,97,AV,2,0,0,6,1587.6148581174584,0.2,-1.8268261877496348,"0.32076543209876546,0.2689718309859155,0.3542989417989418,0.2,0.06,0.07844245657766878","0,0,0"
30.533333333333335,93,AV,1,0,0,66,1530.6528609905624,0.3,-3.540601062291301,"0.3857886178861789,0.2727547892720306,0.36436290322580644,0.3,0.66,0.07562802147500029","0,0,0"
30.833333333333332,269,AV,1,0,0,71,6947.27484286379,0.3,-16.22785159002274,"0.36811363636363637,0.2671222222222222,0.3645267857142857,0.3,0.71,0.3432578766872154","0,0,0"
33.0,156,AV,2,0,0,47,2756.9260540590044,0.1,-2.2974383783825036,"0.34855925925925924,0.2644979166666667,0.3616393939393939,0.1,0.47,0.1362169490778143","0,0,0"
30.783333333333335,281,AV,2,0,0,41,8987.822610831106,0.4,-27.94698377475599,"0.3777521367521367,0.2692930402930403,0.3722611111111111,0.4,0.41,0.4440792937110115","0,0,0"
32.55,292,AV,1,0,0,76,13079.31179296209,0.7,-75.25558565723263,"0.2268191489361702,0.20049561403508775,0.3128606965174129,0.7,0.76,0.6462356673845856","0,0,0"
41.63333333333333,182,AV,2,0,0,83,3245.380745418587,0.4,-13.64808266339332,"0.3305916666666667,0.23483527131782939,0.35309114583333334,0.4,0.83,0.16035100509349434","0,0,0"
31.25,295,AV,0,0,0,38,13748.957190518822,0.1,-13.349871520295789,"0.32290579710144923,0.22217179487179486,0.32583888888888884,0.1,0.38,0.6793221743240372","0,0,0"
46.88333333333333,195,AV,2,0,0,94,3654.013033637752,1.0,-43.26068461120789,"0.30880081300813,0.23558436213991768,0.32787239583333333,1.0,0.94,0.18054111629141673","0,0,0"
38.0,53,AV,0,0,0,52,979.573716991658,0.1,-3.439994980951591,"0.39040990990990976,0.2738445945945946,0.3677723004694836,0.1,0.52,0.048399754113449336","0,0,0"
19.433333333333334,255,AV,1,0,0,25,5825.994272151124,0.5,-14.295263723333779,"0.24629069767441858,0.20845991561181434,0.3079515151515151,0.5,0.25,0.28785652916908544","0,0,0"
12.333333333333334,257,AV,0,0,0,11,5862.8833826120845,0.3,-7.977946594864827,"0.3185,0.2549157088122606,0.35498958333333325,0.3,0.11,0.28967918308966784","0,0,0"
32.1,152,AV,1,0,0,75,2648.588416164911,0.3,-6.440885466582852,"0.3363333333333333,0.22079951690821256,0.3238977777777778,0.3,0.75,0.13086409513292768","0,0,0"
25.083333333333332,74,AV,2,0,0,15,1261.43865123121,0.1,-0.7990173274844156,"0.31212424242424247,0.24323245614035088,0.3357372881355933,0.1,0.15,0.06232641759345169","0,0,0"
19.166666666666668,122,AV,0,0,0,18,2033.019749384408,0.2,-4.467990498141473,"0.3681274509803922,0.24957291666666673,0.365125,0.2,0.18,0.10044946518183244","0,0,0"
31.066666666666666,129,AV,2,0,0,42,2158.6935677652164,0.3,-5.0805616291848015,"0.3344433333333334,0.2475704225352113,0.3418154761904762,0.3,0.42,0.10665888240344744","0,0,0"
25.816666666666666,154,AV,0,0,0,30,2744.255474143275,0.4,-9.656316042841638,"0.4250555555555556,0.28410493827160493,0.3799140625,0.4,0.3,0.13559090844222083","0,0,0"
11.95,168,AV,1,0,0,3,2909.5116230827134,0.1,-0.877996563026223,"0.3050614035087719,0.23189492753623184,0.3355305555555556,0.1,0.03,0.14375604888613547","0,0,0"
53.666666666666664,32,AV,0,0,0,66,761.8437659652793,0.4,-6.62986014546835,"0.29241666666666666,0.2199375,0.3443988095238095,0.4,0.66,0.03764193577878302","0,0,0"
31.1,140,AV,1,0,0,69,2347.541384251396,0.4,-7.374599702042265,"0.37410964912280703,0.27846862745098044,0.3653656716417911,0.4,0.69,0.11598966346080683","0,0,0"
