travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,147,AV,2,0,0,53,2496.2043409386315,0.3,-6.817285340214974,"0.12924074074074077,0.25642679127725854,0.31684166666666663,0.3,0.53,0.12333495093088893","0,0,0"
27.95,101,AV,1,0,0,37,1628.9397076974285,0.1,-1.1497188088419983,"0.15281481481481485,0.25643543543543545,0.313625,0.1,0.37,0.0804842759157665","0,0,0"
30.4,2,AV,0,0,0,94,437.5592869272848,0.2,-3.1718081981105786,"0.16895238095238096,0.3422704402515723,0.33729166666666666,0.2,0.94,0.021619365168734063","0,0,0"
23.216666666666665,222,AV,1,0,0,29,4416.224882412617,0.1,-2.5891419449498216,"0.16557692307692307,0.2806681818181818,0.34737179487179487,0.1,0.29,0.21820123867235977","0,0,0"
10.366666666666667,22,AV,0,0,0,17,632.5893922142865,0.1,-2.665602105200878,"0.12385416666666668,0.27131681681681685,0.3178968253968254,0.1,0.17,0.031255606910295004","0,0,0"
16.4,89,AV,1,0,0,13,1526.0895405694364,0.2,-1.2640337608756949,"0.15719047619047619,0.3280168067226892,0.3619880952380952,0.2,0.13,0.07540255239340664","0,0,0"
13.366666666666667,84,AV,1,0,0,4,1460.106853854364,0.2,-0.9856950309690237,"0.17981481481481482,0.3077792792792793,0.3460119047619047,0.2,0.04,0.07214241407266661","0,0,0"
40.75,254,AV,2,0,0,84,5654.280440205098,0.7,-40.729381201224854,"0.22114285714285717,0.31796376811594196,0.3299907407407408,0.7,0.84,0.2793723210896882","0,0,0"
22.566666666666666,190,AV,1,0,0,26,3476.696831582168,1.0,-19.81248952004316,"0.20690625,0.2951681547619048,0.31513888888888886,1.0,0.26,0.1717801007282623","0,0,0"
44.583333333333336,208,AV,1,0,0,81,4061.843573313689,0.3,-13.71897924067439,"0.17425000000000002,0.32347169811320753,0.3647631578947368,0.3,0.81,0.20069161389857007","0,0,0"
14.666666666666666,63,AV,1,0,0,5,1074.3823512953045,0.8,-3.1833551149490504,"0.20807692307692308,0.3805512820512821,0.39736666666666665,0.8,0.05,0.05308415357061393","0,0,0"
19.016666666666666,207,AV,1,0,0,19,4021.28082322038,0.4,-7.724379493761706,"0.12980952380952382,0.27200956284153005,0.30363636363636365,0.4,0.19,0.19868744913115402","0,0,0"
41.68333333333333,133,AV,1,0,0,76,2222.040577514192,1.0,-23.38940860422136,"0.21843137254901962,0.3472610062893082,0.35170833333333335,1.0,0.76,0.1097887945708426","0,0,0"
31.133333333333333,109,AV,1,0,0,51,1782.711710770346,0.2,-2.8031190873055607,"0.18915555555555558,0.2683539682539683,0.2929803921568627,0.2,0.51,0.08808199623958074","0,0,0"
15.383333333333333,41,AV,1,0,0,9,827.3783452591958,0.2,-0.642820044338584,"0.1501666666666667,0.2913333333333333,0.3516960784313726,0.2,0.09,0.040879933561629736","0,0,0"
15.75,266,AV,1,0,0,10,6446.254396158338,0.4,-10.255404721160993,"0.1379166666666667,0.27062612612612613,0.3451929824561404,0.4,0.1,0.31850295931272143","0,0,0"
48.31666666666667,29,AV,1,0,0,97,742.4887258523852,0.3,-2.71777123263392,"0.16369999999999998,0.3182598870056498,0.3555588235294118,0.3,0.97,0.0366856226743472","0,0,0"
45.166666666666664,298,AV,1,0,0,84,17322.90883950548,0.1,-19.75803154674236,"0.2048939393939394,0.3304051987767585,0.4133333333333333,0.1,0.84,0.8559075379611304","0,0,0"
12.283333333333333,141,AV,1,0,0,3,2382.718205806423,0.4,-2.9563355516487104,"0.13697777777777775,0.2415350877192982,0.2912666666666667,0.4,0.03,0.1177277149052501","0,0,0"
43.233333333333334,268,AV,1,0,0,81,6709.13861087917,0.3,-21.974123177551224,"0.2226111111111111,0.3198208333333333,0.3573095238095238,0.3,0.81,0.3314918044931234","0,0,0"
10.633333333333333,46,AV,1,0,0,0,905.8209551718018,0.7,-1.7026079064803308,"0.1793939393939394,0.302314465408805,0.3435,0.7,0.0,0.044755704180963","0,0,0"
26.216666666666665,49,AV,1,0,0,35,938.3100494872764,0.2,-1.242392009969264,"0.18883333333333333,0.28618695652173914,0.28730769230769226,0.2,0.35,0.04636095772029518","0,0,0"
36.05,137,AV,1,0,0,62,2276.662146114732,1.0,-20.72567433521113,"0.17527777777777778,0.2627602339181287,0.30834375,1.0,0.62,0.1124875914492194","0,0,0"
18.883333333333333,98,AV,1,0,0,14,1592.2311391495805,0.3,-2.277775101838983,"0.17738888888888887,0.3629672619047619,0.35867543859649126,0.3,0.14,0.07867054238989274","0,0,0"
48.55,95,AV,2,0,0,99,1572.8756307612184,0.1,-1.9283614109458878,"0.18024074074074076,0.28011561561561554,0.3157291666666666,0.1,0.99,0.07771420614843609","0,0,0"
6.95,251,AV,0,0,0,7,5480.041794665195,0.7,-9.23242508359752,"0.1909583333333333,0.26376190476190475,0.3143205128205128,0.7,0.07,0.27076336450488875","0,0,0"
24.566666666666666,228,AV,2,0,0,9,4549.115907877681,0.2,-5.644273441255641,"0.1636111111111111,0.28443939393939394,0.3469907407407407,0.2,0.09,0.22476725085176577","0,0,0"
34.18333333333333,110,AV,1,0,0,57,1804.2001824470888,0.3,-4.67224062398861,"0.16305,0.2951345029239766,0.33432291666666664,0.3,0.57,0.08914372005616313","0,0,0"
25.25,239,AV,1,0,0,34,4843.3187157075145,0.5,-15.441136057022062,"0.21501190476190477,0.3286156156156156,0.35783333333333334,0.5,0.34,0.23930351628177382","0,0,0"
39.0,131,AV,1,0,0,66,2212.8825544422834,0.2,-4.358708061780256,"0.2147,0.3177416666666666,0.35029999999999994,0.2,0.66,0.10933630584318776","0,0,0"
20.816666666666666,247,AV,1,0,0,23,5304.212874057136,0.4,-11.153134477604988,"0.15327083333333333,0.2910884955752212,0.3260087719298245,0.4,0.23,0.2620758340252039","0,0,0"
22.316666666666666,235,AV,1,0,0,26,4747.153558918807,0.3,-8.025806332566013,"0.12714814814814815,0.268389455782313,0.31019191919191913,0.3,0.26,0.23455209241022626","0,0,0"
15.066666666666666,111,AV,1,0,0,7,1805.1606101798543,0.4,-2.747247797310755,"0.15761111111111112,0.29281014492753626,0.32727272727272727,0.4,0.07,0.08919117382641367","0,0,0"
47.18333333333333,135,AV,2,0,0,98,2250.3510049999354,0.3,-8.043868301963151,"0.19278333333333333,0.2789263888888888,0.33394999999999997,0.3,0.98,0.11118758437643748","0,0,0"
37.15,206,AV,1,0,0,64,3987.5502105766736,0.6,-22.445074291352032,"0.2721527777777778,0.3538348214285714,0.3715,0.6,0.64,0.19702085341739287","0,0,0"
40.516666666666666,280,AV,1,0,0,72,8987.033628468456,0.4,-36.780267257250536,"0.26426190476190475,0.330542042042042,0.3809621212121212,0.4,0.72,0.4440403108844108","0,0,0"
37.583333333333336,73,AV,1,0,0,66,1234.5997004771,0.3,-3.5151797027472993,"0.19914814814814816,0.3477540983606558,0.3507222222222222,0.3,0.66,0.06100033197617807","0,0,0"
14.483333333333333,117,AV,1,0,0,5,1945.516475481125,0.2,-1.4231092737315638,"0.15251666666666666,0.2787354740061162,0.3061444444444445,0.2,0.05,0.09612601624932422","0,0,0"
28.516666666666666,28,AV,1,0,0,40,682.056612603955,0.4,-1.964644552466948,"0.18585416666666668,0.30502678571428565,0.32887500000000003,0.4,0.4,0.033699732617228556","0,0,0"
13.933333333333334,112,AV,1,0,0,6,1836.592480640456,0.4,-2.584833861642123,"0.15257777777777778,0.28109176029962546,0.3290740740740741,0.4,0.06,0.09074419099626069","0,0,0"
31.0,114,AV,2,0,0,44,1900.764377468582,0.2,-2.9759442273498005,"0.14797619047619048,0.3396963276836158,0.3514,0.2,0.44,0.09391486000625965","0,0,0"
24.083333333333332,45,AV,1,0,0,29,902.2448599555772,0.1,-0.5487137300655762,"0.2094,0.31090666666666666,0.3528166666666667,0.1,0.29,0.04457901290582028","0,0,0"
21.95,234,AV,1,0,0,25,4689.4303597647895,0.1,-2.5993180908292204,"0.162875,0.2919513274336283,0.3325666666666667,0.1,0.25,0.2317000470794511","0,0,0"
