travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.233333333333334,147,AV,1,0,0,94,2496.2043409386315,0.6,-15.973186363481041,"0.2299722222222222,0.25698931623931626,0.3564066666666667,0.6,0.94,0.12333495093088893","0,0,0"
13.516666666666667,101,AV,1,0,0,8,1628.9397076974285,0.3,-1.6680178067457254,"0.26787037037037037,0.3121233333333333,0.3638494623655914,0.3,0.08,0.0804842759157665","0,0,0"
40.86666666666667,2,AV,1,0,0,91,437.5592869272848,0.1,-0.4515552910545886,"0.16446666666666665,0.2830690235690236,0.3505641025641025,0.1,0.91,0.021619365168734063","0,0,0"
18.366666666666667,222,AV,1,0,0,21,4416.224882412617,0.2,-4.09653183536928,"0.1975625,0.2512053872053872,0.32913999999999993,0.2,0.21,0.21820123867235977","0,0,0"
20.266666666666666,22,AV,0,0,0,48,632.5893922142865,0.9,-5.413745079290047,"0.26683333333333337,0.3102425925925926,0.37416666666666665,0.9,0.48,0.031255606910295004","0,0,0"
24.666666666666668,89,AV,2,0,0,14,1526.0895405694364,0.4,-3.8023779798699766,"0.23191666666666666,0.31060763888888887,0.3686166666666667,0.4,0.14,0.07540255239340664","0,0,0"
5.316666666666666,84,AV,0,0,0,0,1460.106853854364,0.3,-3.0880985939135632,"0.22693518518518516,0.31033684210526313,0.3634753086419753,0.3,0.0,0.07214241407266661","0,0,0"
20.15,254,AV,1,0,0,23,5654.280440205098,0.1,-2.877114920962948,"0.1558405797101449,0.23820980392156865,0.3442083333333334,0.1,0.23,0.2793723210896882","0,0,0"
30.166666666666668,190,AV,2,0,0,24,3476.696831582168,0.7,-18.539456589287067,"0.20817857142857146,0.31496634615384617,0.36993939393939385,0.7,0.24,0.1717801007282623","0,0,0"
30.116666666666667,208,AV,2,0,0,19,4061.843573313689,0.2,-6.17824186614296,"0.2131666666666667,0.2614862542955326,0.31745333333333337,0.2,0.19,0.20069161389857007","0,0,0"
41.93333333333333,63,AV,1,0,0,92,1074.3823512953045,0.3,-3.413063126084578,"0.1965888888888889,0.25599140893470795,0.35506547619047624,0.3,0.92,0.05308415357061393","0,0,0"
43.233333333333334,207,AV,2,0,0,86,4021.28082322038,0.1,-4.390236723667368,"0.18114393939393938,0.25357731958762886,0.3363968253968254,0.1,0.86,0.19868744913115402","0,0,0"
28.516666666666666,133,AV,2,0,0,34,2222.040577514192,0.8,-12.801048579551457,"0.1698611111111111,0.23781403508771926,0.31104301075268814,0.8,0.34,0.1097887945708426","0,0,0"
44.13333333333333,109,AV,2,0,0,86,1782.711710770346,0.1,-1.9867931860773889,"0.2281333333333333,0.32521649484536075,0.3930952380952381,0.1,0.86,0.08808199623958074","0,0,0"
17.75,41,AV,1,0,0,19,827.3783452591958,0.1,-0.3708577178876446,"0.18690476190476193,0.25675653594771236,0.3326180555555556,0.1,0.19,0.040879933561629736","0,0,0"
