travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.733333333333334,147,AV,2,0,0,13,2496.2043409386315,0.4,-6.740592193376372,"0.17438333333333336,0.26307801418439714,0.3538076923076923,0.4,0.13,0.12333495093088893","0,0,0"
34.05,101,AV,1,0,0,75,1628.9397076974285,0.3,-4.201924018719502,"0.2094420289855072,0.2803703703703703,0.3499912280701754,0.3,0.75,0.0804842759157665","0,0,0"
40.05,2,AV,2,0,0,51,437.5592869272848,0.4,-1.770126206205834,"0.2038416666666667,0.2490034722222222,0.30833333333333335,0.4,0.51,0.021619365168734063","0,0,0"
33.65,222,AV,2,0,0,51,4416.224882412617,0.1,-3.752675941747085,"0.23676190476190478,0.2838070175438596,0.34637499999999993,0.1,0.51,0.21820123867235977","0,0,0"
32.06666666666667,22,AV,1,0,0,67,632.5893922142865,0.3,-1.536744937651878,"0.22038333333333335,0.268157196969697,0.379988888888889,0.3,0.67,0.031255606910295004","0,0,0"
36.18333333333333,89,AV,1,0,0,81,1526.0895405694364,0.1,-1.3944193571448849,"0.2221794871794872,0.2794035947712419,0.3361866666666666,0.1,0.81,0.07540255239340664","0,0,0"
26.9,84,AV,1,0,0,54,1460.106853854364,0.9,-8.926562356518724,"0.21866666666666668,0.291766304347826,0.3430533333333333,0.9,0.54,0.07214241407266661","0,0,0"
21.066666666666666,254,AV,1,0,0,26,5654.280440205098,0.3,-9.024003126791975,"0.22581578947368425,0.2646909722222222,0.3240466666666667,0.3,0.26,0.2793723210896882","0,0,0"
17.833333333333332,190,AV,1,0,0,18,3476.696831582168,0.3,-4.6970525376173216,"0.2231759259259259,0.29397017543859655,0.3299861111111111,0.3,0.18,0.1717801007282623","0,0,0"
35.8,208,AV,1,0,0,80,4061.843573313689,0.1,-3.6720707051674255,"0.2271031746031746,0.2774856630824373,0.34700000000000003,0.1,0.8,0.20069161389857007","0,0,0"
10.166666666666666,63,AV,0,0,0,20,1074.3823512953045,0.3,-3.32749145743704,"0.2713725490196078,0.29466666666666663,0.344719298245614,0.3,0.2,0.05308415357061393","0,0,0"
6.85,207,AV,0,0,0,7,4021.28082322038,0.2,-3.891200688841394,"0.24814035087719305,0.27895340501792115,0.34946969696969693,0.2,0.07,0.19868744913115402","0,0,0"
24.066666666666666,133,AV,1,0,0,36,2222.040577514192,0.1,-1.3504320681525648,"0.18097530864197534,0.22996090534979427,0.31114583333333334,0.1,0.36,0.1097887945708426","0,0,0"
15.366666666666667,109,AV,1,0,0,12,1782.711710770346,0.3,-2.0753285319826498,"0.22694444444444448,0.29260034013605446,0.332031746031746,0.3,0.12,0.08808199623958074","0,0,0"
14.866666666666667,41,AV,1,0,0,11,827.3783452591958,0.1,-0.3106151026814826,"0.2650396825396826,0.3046687242798354,0.34004166666666663,0.1,0.11,0.040879933561629736","0,0,0"
32.9,266,AV,2,0,0,31,6446.254396158338,0.1,-5.355600243272963,"0.19229166666666664,0.2918663366336634,0.3315869565217391,0.1,0.31,0.31850295931272143","0,0,0"
34.18333333333333,29,AV,2,0,0,53,742.4887258523852,0.1,-0.6409277679811625,"0.2267352941176471,0.2888484848484849,0.3469930555555555,0.1,0.53,0.0366856226743472","0,0,0"
39.9,298,AV,2,0,0,62,17322.90883950548,0.1,-17.454142997380522,"0.2720595238095238,0.2738617021276596,0.3165075757575757,0.1,0.62,0.8559075379611304","0,0,0"
20.55,141,AV,1,0,0,26,2382.718205806423,0.1,-1.2364863416495455,"0.23163888888888884,0.28672967479674794,0.36510555555555557,0.1,0.26,0.1177277149052501","0,0,0"
18.733333333333334,268,AV,1,0,0,22,6709.13861087917,0.1,-3.1738517670994058,"0.22845098039215686,0.280042904290429,0.36428030303030307,0.1,0.22,0.3314918044931234","0,0,0"
11.916666666666666,46,AV,1,0,0,2,905.8209551718018,0.4,-1.0903400386327244,"0.20762745098039218,0.26341847826086956,0.3358118279569892,0.4,0.02,0.044755704180963","0,0,0"
34.85,49,AV,1,0,0,76,938.3100494872764,0.2,-1.651520465890484,"0.20421052631578948,0.2593778877887789,0.35135000000000005,0.2,0.76,0.04636095772029518","0,0,0"
40.1,137,AV,1,0,0,100,2276.662146114732,0.7,-16.137855161979928,"0.18841269841269842,0.287814606741573,0.3450192307692308,0.7,1.0,0.1124875914492194","0,0,0"
31.0,98,AV,1,0,0,58,1592.2311391495805,0.1,-1.2464435685261868,"0.19505000000000003,0.2432816091954023,0.3230454545454545,0.1,0.58,0.07867054238989274","0,0,0"
25.3,95,AV,0,0,0,65,1572.8756307612184,0.1,-3.504892764097445,"0.27326923076923076,0.28951360544217686,0.3310178571428571,0.1,0.65,0.07771420614843609","0,0,0"
21.833333333333332,251,AV,1,0,0,30,5480.041794665195,0.4,-12.08561405894176,"0.20171296296296298,0.267,0.346359649122807,0.4,0.3,0.27076336450488875","0,0,0"
34.083333333333336,228,AV,1,0,0,70,4549.115907877681,0.3,-11.746138928800326,"0.20947368421052626,0.32205805243445695,0.3539924242424242,0.3,0.7,0.22476725085176577","0,0,0"
40.5,110,AV,2,0,0,83,1804.2001824470888,0.2,-3.690409464096318,"0.21776315789473685,0.30308833333333335,0.36157936507936506,0.2,0.83,0.08914372005616313","0,0,0"
12.766666666666667,239,AV,1,0,0,3,4843.3187157075145,0.1,-1.5614402930269178,"0.2182666666666667,0.26609523809523816,0.3438611111111111,0.1,0.03,0.23930351628177382","0,0,0"
35.18333333333333,131,AV,2,0,0,60,2212.8825544422834,0.1,-1.9660753671833586,"0.23576470588235296,0.2668429118773947,0.364025641025641,0.1,0.6,0.10933630584318776","0,0,0"
39.2,247,AV,2,0,0,66,5304.212874057136,0.2,-10.501269932476754,"0.26255208333333335,0.284206572769953,0.36575694444444445,0.2,0.66,0.2620758340252039","0,0,0"
