travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.96666666666667,147,AV,1,0,0,100,2496.2043409386315,1.0,-32.12707438800646,"0.19169444444444445,0.28876415094339625,0.3608717948717949,1.0,1.0,0.12333495093088893","0,0,0"
28.45,101,AV,0,0,0,94,1628.9397076974285,0.1,-3.6702862293937333,"0.18320238095238095,0.35130922431865824,0.34030392156862743,0.1,0.94,0.0804842759157665","0,0,0"
42.56666666666667,2,AV,1,0,0,72,437.5592869272848,0.5,-2.351697009285113,"0.19930392156862742,0.328161036036036,0.37145370370370373,0.5,0.72,0.021619365168734063","0,0,0"
20.816666666666666,222,AV,1,0,0,23,4416.224882412617,0.8,-18.571935616610638,"0.19745370370370366,0.30982870370370375,0.36460185185185173,0.8,0.23,0.21820123867235977","0,0,0"
32.61666666666667,22,AV,1,0,0,54,632.5893922142865,0.2,-1.0420685526627598,"0.13061111111111112,0.23974465811965814,0.2884848484848485,0.2,0.54,0.031255606910295004","0,0,0"
25.85,89,AV,1,0,0,36,1526.0895405694364,0.3,-2.9885920169484796,"0.2175333333333333,0.3610859213250518,0.40078571428571425,0.3,0.36,0.07540255239340664","0,0,0"
21.016666666666666,84,AV,1,0,0,29,1460.106853854364,0.6,-4.6494816735109925,"0.17245833333333332,0.2872339544513458,0.32765740740740745,0.6,0.29,0.07214241407266661","0,0,0"
50.05,254,AV,1,0,0,96,5654.280440205098,0.2,-14.292764446073999,"0.23278333333333331,0.3224467120181406,0.36182291666666666,0.2,0.96,0.2793723210896882","0,0,0"
50.61666666666667,190,AV,1,0,0,96,3476.696831582168,0.8,-35.55127366166682,"0.2305909090909091,0.3189558498896248,0.33189285714285716,0.8,0.96,0.1717801007282623","0,0,0"
42.8,208,AV,1,0,0,73,4061.843573313689,1.0,-43.900733570158046,"0.20881111111111114,0.34108000000000005,0.36831372549019603,1.0,0.73,0.20069161389857007","0,0,0"
13.433333333333334,63,AV,1,0,0,5,1074.3823512953045,0.3,-1.093373958515171,"0.20735714285714288,0.3697394514767932,0.3571999999999999,0.3,0.05,0.05308415357061393","0,0,0"
39.666666666666664,207,AV,2,0,0,60,4021.28082322038,0.3,-12.084151968768312,"0.15287037037037038,0.2900135416666666,0.34619999999999995,0.3,0.6,0.19868744913115402","0,0,0"
40.833333333333336,133,AV,2,0,0,69,2222.040577514192,0.5,-11.456227724978474,"0.1438796296296296,0.2694729437229437,0.3386904761904762,0.5,0.69,0.1097887945708426","0,0,0"
17.45,109,AV,1,0,0,12,1782.711710770346,0.7,-5.4989453401666095,"0.17696428571428566,0.30521201814058957,0.3349924242424242,0.7,0.12,0.08808199623958074","0,0,0"
15.233333333333333,41,AV,0,0,0,41,827.3783452591958,0.1,-2.8182760132857343,"0.20938888888888887,0.310071875,0.36724999999999997,0.1,0.41,0.040879933561629736","0,0,0"
30.1,266,AV,0,0,0,97,6446.254396158338,0.3,-17.199413433664088,"0.16764814814814813,0.3078633540372671,0.3463333333333333,0.3,0.97,0.31850295931272143","0,0,0"
25.8,29,AV,1,0,0,36,742.4887258523852,0.4,-1.9349706188880342,"0.1403333333333333,0.30727909270216963,0.3114509803921568,0.4,0.36,0.0366856226743472","0,0,0"
41.45,298,AV,2,0,0,72,17322.90883950548,0.3,-54.39655843920471,"0.16818750000000002,0.2898081761006289,0.32767543859649123,0.3,0.72,0.8559075379611304","0,0,0"
48.733333333333334,141,AV,1,0,0,95,2382.718205806423,0.6,-17.59360614590399,"0.15420175438596492,0.2713505747126436,0.29634375,0.6,0.95,0.1177277149052501","0,0,0"
36.61666666666667,268,AV,1,0,0,62,6709.13861087917,0.1,-6.203694245833982,"0.17732222222222224,0.30918376068376063,0.3645357142857143,0.1,0.62,0.3314918044931234","0,0,0"
22.1,46,AV,1,0,0,24,905.8209551718018,0.1,-0.5055212906388087,"0.19593333333333335,0.299377358490566,0.3482460317460317,0.1,0.24,0.044755704180963","0,0,0"
