travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,147,AV,1,0,0,76,2496.2043409386315,0.1,-2.3974487819957733,"0.15986666666666666,0.29029166666666667,0.33878494623655925,0.1,0.76,0.12333495093088893","0,0,0"
28.7,101,AV,2,0,0,18,1628.9397076974285,0.2,-2.361139879339202,"0.21225641025641026,0.31144367816091945,0.3510572916666666,0.2,0.18,0.0804842759157665","0,0,0"
32.81666666666667,2,AV,1,0,0,54,437.5592869272848,0.2,-0.7252140033331851,"0.15433333333333335,0.24761922141119225,0.3312222222222222,0.2,0.54,0.021619365168734063","0,0,0"
22.433333333333334,222,AV,1,0,0,27,4416.224882412617,0.8,-20.01427168931779,"0.19792307692307695,0.284968824940048,0.3403421052631579,0.8,0.27,0.21820123867235977","0,0,0"
35.78333333333333,22,AV,1,0,0,66,632.5893922142865,0.7,-4.001340898816713,"0.1717,0.2617984749455337,0.3298765432098765,0.7,0.66,0.031255606910295004","0,0,0"
28.516666666666666,89,AV,1,0,0,46,1526.0895405694364,0.5,-5.4948215570587235,"0.18508333333333332,0.27532725060827257,0.3147466666666667,0.5,0.46,0.07540255239340664","0,0,0"
35.86666666666667,84,AV,1,0,0,67,1460.106853854364,0.2,-2.6449073648944377,"0.20546666666666666,0.3106931034482759,0.3698111111111112,0.2,0.67,0.07214241407266661","0,0,0"
28.433333333333334,254,AV,0,0,0,96,5654.280440205098,0.1,-6.559849507992381,"0.1887,0.2913956834532374,0.35545161290322574,0.1,0.96,0.2793723210896882","0,0,0"
22.633333333333333,190,AV,1,0,0,26,3476.696831582168,0.2,-3.9742039539466196,"0.20512500000000003,0.2874440476190476,0.3438965517241379,0.2,0.26,0.1717801007282623","0,0,0"
30.633333333333333,208,AV,1,0,0,57,4061.843573313689,0.5,-15.710581834491919,"0.19485294117647062,0.30948148148148147,0.35439035087719295,0.5,0.57,0.20069161389857007","0,0,0"
45.9,63,AV,2,0,0,82,1074.3823512953045,0.2,-2.490613632548206,"0.19092592592592594,0.29706419753086416,0.3380052083333333,0.2,0.82,0.05308415357061393","0,0,0"
21.766666666666666,207,AV,2,0,0,2,4021.28082322038,0.3,-6.631051458492191,"0.20494202898550729,0.31279262086513987,0.37449074074074085,0.3,0.02,0.19868744913115402","0,0,0"
36.7,133,AV,2,0,0,52,2222.040577514192,0.1,-2.059315383706335,"0.216578431372549,0.3289604938271605,0.37739035087719286,0.1,0.52,0.1097887945708426","0,0,0"
25.483333333333334,109,AV,1,0,0,40,1782.711710770346,1.0,-11.472079990605467,"0.17762698412698408,0.28033783783783783,0.3489920634920635,1.0,0.4,0.08808199623958074","0,0,0"
33.78333333333333,41,AV,1,0,0,61,827.3783452591958,0.1,-0.7058484452190192,"0.1622549019607843,0.2929021739130435,0.3371666666666668,0.1,0.61,0.040879933561629736","0,0,0"
26.783333333333335,266,AV,0,0,0,89,6446.254396158338,0.2,-11.219807083018898,"0.17979761904761904,0.29399142156862745,0.36235833333333334,0.2,0.89,0.31850295931272143","0,0,0"
30.1,29,AV,0,0,0,99,742.4887258523852,0.2,-3.62873286101802,"0.2036785714285714,0.33696497584541063,0.3953125,0.2,0.99,0.0366856226743472","0,0,0"
39.78333333333333,298,AV,2,0,0,75,17322.90883950548,0.6,-104.41864494924135,"0.17792708333333335,0.28132742316784864,0.3404141414141414,0.6,0.75,0.8559075379611304","0,0,0"
40.0,141,AV,2,0,0,70,2382.718205806423,0.2,-4.813572132942269,"0.1332820512820513,0.22136052009456264,0.2901805555555556,0.2,0.7,0.1177277149052501","0,0,0"
44.7,268,AV,1,0,0,92,6709.13861087917,0.2,-15.14638868213631,"0.18953333333333333,0.2887827160493827,0.35763333333333336,0.2,0.92,0.3314918044931234","0,0,0"
36.583333333333336,46,AV,2,0,0,50,905.8209551718018,0.1,-0.8368169177618288,"0.17860416666666665,0.2604626068376068,0.3476217948717949,0.1,0.5,0.044755704180963","0,0,0"
11.866666666666667,49,AV,0,0,0,26,938.3100494872764,0.3,-3.343531256609774,"0.21535555555555558,0.2849183673469387,0.34658928571428566,0.3,0.26,0.04636095772029518","0,0,0"
38.38333333333333,137,AV,1,0,0,77,2276.662146114732,0.4,-8.826856771889272,"0.16122499999999995,0.24182960199004971,0.3209953703703704,0.4,0.77,0.1124875914492194","0,0,0"
