travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.166666666666668,147,AV,1,0,0,15,2496.2043409386315,0.9,-10.873617394240252,"0.21236458333333336,0.30306227106227107,0.34964492753623183,0.9,0.15,0.12333495093088893","0,0,0"
34.36666666666667,101,AV,1,0,0,68,1628.9397076974285,0.2,-2.8273347451785336,"0.1839555555555556,0.29816333333333334,0.3532599999999999,0.2,0.68,0.0804842759157665","0,0,0"
17.116666666666667,2,AV,0,0,0,44,437.5592869272848,0.1,-2.6891302136676436,"0.2316818181818182,0.3043954248366013,0.35984567901234576,0.1,0.44,0.021619365168734063","0,0,0"
30.983333333333334,222,AV,2,0,0,31,4416.224882412617,0.4,-13.821148243106157,"0.1828125,0.31190986394557824,0.3735277777777778,0.4,0.31,0.21820123867235977","0,0,0"
27.516666666666666,22,AV,1,0,0,49,632.5893922142865,0.2,-0.879128860728777,"0.16714102564102562,0.29316666666666663,0.348288888888889,0.2,0.49,0.031255606910295004","0,0,0"
29.566666666666666,89,AV,2,0,0,37,1526.0895405694364,0.3,-3.4182864204168943,"0.1855138888888889,0.2815097087378641,0.34345370370370376,0.3,0.37,0.07540255239340664","0,0,0"
40.5,84,AV,1,0,0,88,1460.106853854364,0.1,-1.4932911005328726,"0.19040909090909097,0.3044174454828661,0.3525454545454545,0.1,0.88,0.07214241407266661","0,0,0"
45.86666666666667,254,AV,1,0,0,99,5654.280440205098,0.2,-13.09813112074447,"0.1861666666666667,0.2929905660377358,0.3461764705882353,0.2,0.99,0.2793723210896882","0,0,0"
26.8,190,AV,1,0,0,45,3476.696831582168,0.1,-2.352916037535407,"0.16444444444444442,0.2983686868686869,0.34304761904761905,0.1,0.45,0.1717801007282623","0,0,0"
33.93333333333333,208,AV,1,0,0,58,4061.843573313689,0.1,-3.4806033313411913,"0.17522916666666666,0.29857389937106915,0.3621025641025641,0.1,0.58,0.20069161389857007","0,0,0"
18.9,63,AV,1,0,0,19,1074.3823512953045,0.3,-1.5383201848091859,"0.1826805555555555,0.26081023102310225,0.34696913580246913,0.3,0.19,0.05308415357061393","0,0,0"
23.416666666666668,207,AV,1,0,0,32,4021.28082322038,0.1,-2.377903853798247,"0.171030303030303,0.2559422442244224,0.3280357142857143,0.1,0.32,0.19868744913115402","0,0,0"
38.85,133,AV,2,0,0,80,2222.040577514192,0.1,-2.1799564756673324,"0.19014999999999996,0.25557755775577556,0.32855833333333334,0.1,0.8,0.1097887945708426","0,0,0"
38.61666666666667,109,AV,1,0,0,77,1782.711710770346,0.1,-1.7384440378177153,"0.21848717948717952,0.32880097087378635,0.3819097222222222,0.1,0.77,0.08808199623958074","0,0,0"
31.1,41,AV,2,0,0,42,827.3783452591958,0.9,-5.8480605767184075,"0.17469444444444446,0.26730059523809524,0.3483409090909091,0.9,0.42,0.040879933561629736","0,0,0"
15.9,266,AV,1,0,0,14,6446.254396158338,1.0,-25.882688105787267,"0.14277777777777778,0.2882222222222222,0.352921568627451,1.0,0.14,0.31850295931272143","0,0,0"
20.1,29,AV,1,0,0,24,742.4887258523852,0.1,-0.3768692775159834,"0.17618055555555553,0.2579096573208723,0.339436507936508,0.1,0.24,0.0366856226743472","0,0,0"
25.583333333333332,298,AV,0,0,0,71,17322.90883950548,0.1,-13.691357352121596,"0.22458333333333333,0.27962037037037035,0.3399097222222222,0.1,0.71,0.8559075379611304","0,0,0"
24.55,141,AV,1,0,0,38,2382.718205806423,0.1,-1.477164948296659,"0.15352083333333336,0.26542592592592595,0.3237291666666667,0.1,0.38,0.1177277149052501","0,0,0"
17.533333333333335,268,AV,1,0,0,16,6709.13861087917,0.3,-8.911633609400113,"0.21022222222222223,0.33680442176870756,0.38079444444444444,0.3,0.16,0.3314918044931234","0,0,0"
32.833333333333336,46,AV,1,0,0,62,905.8209551718018,0.2,-1.502076836438089,"0.19660416666666666,0.3000825242718447,0.36995977011494247,0.2,0.62,0.044755704180963","0,0,0"
44.016666666666666,49,AV,1,0,0,95,938.3100494872764,0.2,-2.0859232665790377,"0.20078125000000002,0.31677830188679246,0.3770000000000001,0.2,0.95,0.04636095772029518","0,0,0"
28.616666666666667,137,AV,1,0,0,50,2276.662146114732,0.3,-4.935642556665397,"0.20414444444444446,0.30766984126984126,0.3570166666666667,0.3,0.5,0.1124875914492194","0,0,0"
22.266666666666666,98,AV,1,0,0,30,1592.2311391495805,0.2,-1.7905899005924577,"0.16233333333333333,0.26321078431372547,0.30715000000000003,0.2,0.3,0.07867054238989274","0,0,0"
35.28333333333333,95,AV,1,0,0,67,1572.8756307612184,0.1,-1.4014215952531561,"0.15099999999999997,0.23632166666666665,0.32847222222222217,0.1,0.67,0.07771420614843609","0,0,0"
44.6,251,AV,1,0,0,96,5480.041794665195,0.2,-12.343932527377158,"0.1765208333333333,0.2706744186046512,0.32322380952380947,0.2,0.96,0.27076336450488875","0,0,0"
18.6,228,AV,1,0,0,17,4549.115907877681,0.4,-8.546823826921704,"0.16818333333333335,0.29283333333333333,0.3487361111111111,0.4,0.17,0.22476725085176577","0,0,0"
11.933333333333334,110,AV,0,0,0,20,1804.2001824470888,0.1,-3.0436899539697455,"0.1776538461538461,0.3034747474747475,0.3604345238095238,0.1,0.2,0.08914372005616313","0,0,0"
43.38333333333333,239,AV,1,0,0,93,4843.3187157075145,0.1,-5.3060431889674495,"0.22958333333333333,0.32947499999999996,0.3551979166666667,0.1,0.93,0.23930351628177382","0,0,0"
22.3,131,AV,1,0,0,30,2212.8825544422834,0.1,-1.2461434586884577,"0.17525925925925925,0.2541323987538941,0.30451851851851847,0.1,0.3,0.10933630584318776","0,0,0"
13.583333333333334,247,AV,1,0,0,2,5304.212874057136,0.2,-3.638832906024046,"0.23622222222222222,0.3403758169934641,0.3858768115942029,0.2,0.02,0.2620758340252039","0,0,0"
30.75,235,AV,1,0,0,52,4747.153558918807,0.2,-7.372473330139057,"0.20406410256410254,0.34597641509433963,0.36691269841269836,0.2,0.52,0.23455209241022626","0,0,0"
29.933333333333334,111,AV,1,0,0,51,1805.1606101798543,0.1,-1.3645069258766913,"0.20001851851851848,0.2828155339805825,0.31917333333333336,0.1,0.51,0.08919117382641367","0,0,0"
28.05,135,AV,1,0,0,49,2250.3510049999354,0.6,-9.563991771249725,"0.19280769230769235,0.3053190476190476,0.35012121212121206,0.6,0.49,0.11118758437643748","0,0,0"
13.516666666666667,206,AV,0,0,0,28,3987.5502105766736,0.9,-14.749633412036676,"0.1965555555555556,0.3060947712418301,0.3690652173913043,0.9,0.28,0.19702085341739287","0,0,0"
22.216666666666665,280,AV,0,0,0,57,8987.033628468456,0.6,-32.75180764330417,"0.1611363636363636,0.2564480122324159,0.335,0.6,0.57,0.4440403108844108","0,0,0"
30.6,73,AV,1,0,0,51,1234.5997004771,0.2,-1.9080177189191547,"0.20490740740740743,0.2907260726072607,0.3421666666666667,0.2,0.51,0.06100033197617807","0,0,0"
28.3,117,AV,1,0,0,47,1945.516475481125,0.1,-1.3903564711140364,"0.2476060606060606,0.3225133333333334,0.3772471264367816,0.1,0.47,0.09612601624932422","0,0,0"
