travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,147,AV,1,0,0,25,2496.2043409386315,0.7,-8.008655593844775,"0.26040476190476186,0.2570939716312056,0.36862878787878794,0.7,0.25,0.12333495093088893","0,0,0"
27.35,101,AV,0,0,0,68,1628.9397076974285,0.7,-10.375265329259413,"0.2922619047619047,0.30059375,0.3654615384615385,0.7,0.68,0.0804842759157665","0,0,0"
41.95,2,AV,2,0,0,82,437.5592869272848,1.0,-4.635255577424141,"0.23742222222222226,0.3173639455782312,0.36907407407407405,1.0,0.82,0.021619365168734063","0,0,0"
34.516666666666666,222,AV,1,0,0,68,4416.224882412617,0.3,-11.547981984187539,"0.2496372549019608,0.30347450980392154,0.35262121212121206,0.3,0.68,0.21820123867235977","0,0,0"
42.28333333333333,22,AV,1,0,0,94,632.5893922142865,0.5,-3.377271229056491,"0.22371428571428573,0.2937976190476191,0.3369920634920635,0.5,0.94,0.031255606910295004","0,0,0"
17.316666666666666,89,AV,1,0,0,17,1526.0895405694364,0.2,-1.3346860544205763,"0.20530952380952383,0.3088022875816993,0.36590625000000004,0.2,0.17,0.07540255239340664","0,0,0"
14.583333333333334,84,AV,1,0,0,4,1460.106853854364,0.3,-1.6131231024274855,"0.2174555555555555,0.2916974110032362,0.3533560606060606,0.3,0.04,0.07214241407266661","0,0,0"
21.633333333333333,254,AV,1,0,0,37,5654.280440205098,0.4,-12.35564985081855,"0.18149074074074076,0.25238666666666665,0.3449888888888889,0.4,0.37,0.2793723210896882","0,0,0"
32.45,190,AV,2,0,0,51,3476.696831582168,0.4,-11.395839614630441,"0.20787719298245613,0.27758252427184466,0.3489907407407407,0.4,0.51,0.1717801007282623","0,0,0"
26.483333333333334,208,AV,2,0,0,24,4061.843573313689,0.4,-10.865773464638808,"0.20031578947368422,0.30260457516339867,0.31862280701754386,0.4,0.24,0.20069161389857007","0,0,0"
28.716666666666665,63,AV,0,0,0,72,1074.3823512953045,0.1,-3.279108077138809,"0.19071875,0.26838839285714294,0.3284583333333333,0.1,0.72,0.05308415357061393","0,0,0"
45.45,207,AV,1,0,0,100,4021.28082322038,0.1,-4.615333672105209,"0.23117543859649126,0.27094999999999997,0.3196785714285715,0.1,1.0,0.19868744913115402","0,0,0"
35.68333333333333,133,AV,1,0,0,76,2222.040577514192,0.6,-12.013608273883547,"0.2401449275362319,0.3285443262411348,0.37051449275362314,0.6,0.76,0.1097887945708426","0,0,0"
31.266666666666666,109,AV,1,0,0,62,1782.711710770346,0.2,-2.815123879970681,"0.21931111111111115,0.28339285714285717,0.3647380952380952,0.2,0.62,0.08808199623958074","0,0,0"
43.6,41,AV,2,0,0,96,827.3783452591958,0.1,-0.9109519154873975,"0.21909523809523812,0.2917659574468086,0.35145333333333334,0.1,0.96,0.040879933561629736","0,0,0"
23.133333333333333,266,AV,1,0,0,36,6446.254396158338,0.1,-3.765741204489803,"0.29876666666666674,0.31422043010752687,0.3648921568627451,0.1,0.36,0.31850295931272143","0,0,0"
29.866666666666667,29,AV,1,0,0,55,742.4887258523852,0.1,-0.5599914969391727,"0.18817592592592589,0.25065576323987543,0.3426666666666667,0.1,0.55,0.0366856226743472","0,0,0"
39.31666666666667,298,AV,1,0,0,85,17322.90883950548,0.3,-51.596896404537155,"0.2931458333333333,0.3185265957446808,0.3551111111111112,0.3,0.85,0.8559075379611304","0,0,0"
43.083333333333336,141,AV,2,0,0,80,2382.718205806423,0.1,-2.592309159094951,"0.2148888888888889,0.27442777777777777,0.3399375,0.1,0.8,0.1177277149052501","0,0,0"
20.05,268,AV,1,0,0,29,6709.13861087917,0.5,-16.984624892440323,"0.23644166666666666,0.3244385964912281,0.3510000000000001,0.5,0.29,0.3314918044931234","0,0,0"
32.733333333333334,46,AV,1,0,0,67,905.8209551718018,0.2,-1.4975019831291405,"0.2572321428571428,0.2763473684210527,0.36627450980392157,0.2,0.67,0.044755704180963","0,0,0"
18.033333333333335,49,AV,1,0,0,24,938.3100494872764,1.0,-4.272943912227412,"0.28924074074074074,0.3398367697594502,0.37790000000000007,1.0,0.24,0.04636095772029518","0,0,0"
38.61666666666667,137,AV,1,0,0,81,2276.662146114732,0.4,-8.880515475669755,"0.20116666666666666,0.24143217054263566,0.31538194444444445,0.4,0.81,0.1124875914492194","0,0,0"
30.433333333333334,98,AV,1,0,0,58,1592.2311391495805,0.1,-1.2236591161982888,"0.24147916666666663,0.28671258503401365,0.36359259259259263,0.1,0.58,0.07867054238989274","0,0,0"
41.416666666666664,95,AV,1,0,0,93,1572.8756307612184,0.7,-11.515223736149576,"0.23312962962962963,0.2945,0.37504320987654327,0.7,0.93,0.07771420614843609","0,0,0"
34.15,251,AV,1,0,0,71,5480.041794665195,0.1,-4.725844123429709,"0.20889166666666664,0.3031716171617162,0.3715789473684211,0.1,0.71,0.27076336450488875","0,0,0"
47.18333333333333,228,AV,2,0,0,93,4549.115907877681,0.8,-43.36211156633573,"0.1711304347826087,0.24576491228070171,0.3144166666666667,0.8,0.93,0.22476725085176577","0,0,0"
13.583333333333334,110,AV,0,0,0,31,1804.2001824470888,0.1,-3.118864961571708,"0.19448039215686275,0.27111635220125785,0.33094117647058824,0.1,0.31,0.08914372005616313","0,0,0"
41.766666666666666,239,AV,1,0,0,89,4843.3187157075145,0.2,-10.216630220170902,"0.19962280701754387,0.2771600000000001,0.3382619047619047,0.2,0.89,0.23930351628177382","0,0,0"
26.416666666666668,131,AV,1,0,0,52,2212.8825544422834,0.3,-4.428559152513913,"0.2240769230769231,0.2626501650165016,0.3348782051282051,0.3,0.52,0.10933630584318776","0,0,0"
33.583333333333336,247,AV,1,0,0,68,5304.212874057136,1.0,-44.9831184394997,"0.22179545454545457,0.2901683848797252,0.3429126984126984,1.0,0.68,0.2620758340252039","0,0,0"
25.616666666666667,235,AV,1,0,0,45,4747.153558918807,0.7,-21.49605435202334,"0.20674561403508776,0.2838316831683168,0.3507333333333333,0.7,0.45,0.23455209241022626","0,0,0"
44.53333333333333,111,AV,1,0,0,98,1805.1606101798543,0.2,-4.060091877441558,"0.24248245614035085,0.2938232323232323,0.3206818181818182,0.2,0.98,0.08919117382641367","0,0,0"
42.38333333333333,135,AV,1,0,0,94,2250.3510049999354,0.4,-9.634078460799387,"0.23957971014492752,0.2840589225589225,0.33967948717948715,0.4,0.94,0.11118758437643748","0,0,0"
27.85,206,AV,1,0,0,54,3987.5502105766736,1.0,-28.043755900141505,"0.21613541666666666,0.27915277777777775,0.3533333333333333,1.0,0.54,0.19702085341739287","0,0,0"
41.2,280,AV,1,0,0,93,8987.033628468456,0.9,-84.1513148847501,"0.2429607843137255,0.30027830188679244,0.37311764705882355,0.9,0.93,0.4440403108844108","0,0,0"
36.96666666666667,73,AV,2,0,0,64,1234.5997004771,0.4,-4.610003595384188,"0.21632456140350872,0.2718852201257862,0.3597444444444444,0.4,0.64,0.06100033197617807","0,0,0"
29.866666666666667,117,AV,1,0,0,58,1945.516475481125,0.2,-2.934651114530452,"0.25332575757575754,0.261946127946128,0.32500877192982464,0.2,0.58,0.09612601624932422","0,0,0"
33.95,28,AV,0,0,0,86,682.056612603955,0.2,-3.669485959490115,"0.21358730158730158,0.279948717948718,0.3668333333333333,0.2,0.86,0.033699732617228556","0,0,0"
34.95,112,AV,2,0,0,48,1836.592480640456,0.2,-3.241863999918381,"0.2410092592592592,0.28348653198653195,0.3370952380952381,0.2,0.48,0.09074419099626069","0,0,0"
13.616666666666667,114,AV,1,0,0,3,1900.764377468582,1.0,-6.535877510066631,"0.22404444444444443,0.2565753205128205,0.31684375000000004,1.0,0.03,0.09391486000625965","0,0,0"
38.3,45,AV,1,0,0,80,902.2448599555772,0.1,-0.872625710512591,"0.20419565217391308,0.285671875,0.3480588235294118,0.1,0.8,0.04457901290582028","0,0,0"
16.033333333333335,234,AV,1,0,0,15,4689.4303597647895,0.2,-3.797333338462734,"0.22159523809523812,0.2507548076923077,0.3376515151515151,0.2,0.15,0.2317000470794511","0,0,0"
35.766666666666666,1,AV,0,0,0,88,424.9057127261393,0.5,-4.418871337353314,"0.17243518518518516,0.26915333333333336,0.3322129629629629,0.5,0.88,0.02099416476842877","0,0,0"
26.566666666666666,143,AV,1,0,0,48,2398.572127464108,0.8,-12.873144684100296,"0.26237179487179485,0.31110317460317466,0.3721333333333333,0.8,0.48,0.11851104126104732","0,0,0"
26.55,240,AV,1,0,0,46,4864.205776554158,0.3,-9.783686618750977,"0.2976862745098039,0.3073530465949821,0.3981,0.3,0.46,0.24033552499290464","0,0,0"
44.7,274,AV,1,0,0,99,7612.519032757181,0.5,-42.96459605609167,"0.23981249999999998,0.2750380952380953,0.37029824561403507,0.5,0.99,0.3761269243737155","0,0,0"
