travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.033333333333335,147,AV,1,0,0,27,2496.2043409386315,0.2,-2.273479037790909,"0.2564313725490196,0.34841102756892234,0.3858208333333333,0.2,0.27,0.12333495093088893","0,0,0"
6.9,101,AV,0,0,0,4,1628.9397076974285,0.2,-3.0676608072278917,"0.20379166666666668,0.2901123456790124,0.35947142857142855,0.2,0.04,0.0804842759157665","0,0,0"
42.7,2,AV,2,0,0,82,437.5592869272848,0.3,-1.4154379963481107,"0.19388596491228072,0.27096365914786963,0.37446929824561415,0.3,0.82,0.021619365168734063","0,0,0"
32.15,222,AV,1,0,0,63,4416.224882412617,0.1,-3.585394696201153,"0.20297435897435898,0.3103731343283581,0.3770722222222222,0.1,0.63,0.21820123867235977","0,0,0"
41.266666666666666,22,AV,2,0,0,78,632.5893922142865,0.1,-0.6592135248832379,"0.16198039215686275,0.26215185185185186,0.3270555555555555,0.1,0.78,0.031255606910295004","0,0,0"
10.316666666666666,89,AV,0,0,0,18,1526.0895405694364,0.1,-2.8975797245843777,"0.15269166666666664,0.25425537634408596,0.3128148148148149,0.1,0.18,0.07540255239340664","0,0,0"
29.616666666666667,84,AV,1,0,0,54,1460.106853854364,0.2,-2.184015049915156,"0.19545238095238093,0.27748690476190474,0.36293589743589744,0.2,0.54,0.07214241407266661","0,0,0"
20.733333333333334,254,AV,1,0,0,31,5654.280440205098,0.3,-8.881218267190837,"0.1826587301587302,0.28569483568075116,0.35976984126984135,0.3,0.31,0.2793723210896882","0,0,0"
30.133333333333333,190,AV,1,0,0,55,3476.696831582168,1.0,-26.455672859850843,"0.1980862068965517,0.26229921259842526,0.34930666666666665,1.0,0.55,0.1717801007282623","0,0,0"
19.1,208,AV,1,0,0,28,4061.843573313689,0.5,-9.795607607360033,"0.20293859649122808,0.2953386666666667,0.3468452380952381,0.5,0.28,0.20069161389857007","0,0,0"
45.13333333333333,63,AV,1,0,0,99,1074.3823512953045,0.2,-2.4490129691142126,"0.20259999999999997,0.2664604316546763,0.3275055555555555,0.2,0.99,0.05308415357061393","0,0,0"
