travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,1,0,8,0,0,37,1626.914224999384,1.0,-1.1538333333333333
28.25,143,AV,2,2,3,0,12,0,0,62,3017.17067826153,0.1,-0.38249999999999995
23.55,164,AV,1,0,4,9,6,0,0,56,2968.817229463249,0.1,-0.3355
20.466666666666665,72,AV,0,6,4,4,1,0,0,48,801.7987355487146,0.6,-0.8046666666666666
35.65,80,AV,2,1,2,0,2,0,0,69,845.7864251007381,0.3,-0.6565
11.7,43,AV,0,9,7,8,2,0,0,31,522.2875039790788,0.1,-0.217
22.4,140,AV,2,0,1,0,2,0,0,51,4164.701887555128,0.1,-0.32399999999999995
18.383333333333333,272,AV,2,3,2,0,3,0,0,42,892.1845339920479,0.8,-0.9838333333333333
34.85,88,AV,2,2,2,3,4,0,0,72,1564.487892525026,0.1,-0.4485
25.05,105,AV,2,2,1,0,8,0,0,52,1460.8215047913693,0.6,-0.8505
14.383333333333333,260,AV,2,2,3,0,8,0,0,34,6230.691172258436,0.4,-0.5438333333333334
13.916666666666666,107,AV,1,3,4,6,17,0,0,40,1011.0784796502788,0.3,-0.43916666666666665
16.683333333333334,284,AV,2,3,0,2,3,0,0,39,1592.2311391495805,0.7,-0.8668333333333333
27.95,215,AV,2,2,3,0,6,0,0,57,2629.980017260476,0.1,-0.37949999999999995
5.183333333333334,150,AV,0,9,4,8,9,0,0,19,2750.2432356670683,0.4,-0.45183333333333336
32.81666666666667,209,AV,2,3,3,6,12,0,0,69,4015.909421979459,0.1,-0.4281666666666667
25.666666666666668,224,AV,0,5,2,4,0,0,0,55,4950.077303955518,1.0,-1.2566666666666666
33.416666666666664,170,AV,2,2,3,0,15,0,0,72,2969.8754393798326,0.2,-0.5341666666666667
24.616666666666667,51,AV,2,1,2,0,2,0,0,53,1528.3774584247917,0.4,-0.6461666666666667
16.616666666666667,54,AV,2,2,3,0,17,0,0,39,921.9548251796884,0.1,-0.26616666666666666
41.3,275,AV,0,4,2,6,3,0,0,72,923.9636394510808,0.4,-0.813
32.81666666666667,263,AV,2,2,3,0,10,0,0,66,2744.8905386527767,0.1,-0.4281666666666667
27.533333333333335,177,AV,2,2,3,0,15,0,0,57,4924.983441788647,0.1,-0.3753333333333334
32.61666666666667,59,AV,0,5,0,7,3,0,0,57,6007.794801579103,0.9,-1.2261666666666666
19.083333333333332,128,AV,2,3,2,6,1,0,0,45,6434.117121135291,0.4,-0.5908333333333333
21.45,232,AV,2,2,1,0,5,0,0,49,1996.532829496936,0.3,-0.5145
28.033333333333335,94,AV,2,2,3,0,22,0,0,58,5654.280440205098,0.1,-0.3803333333333333
13.066666666666666,227,AV,1,2,8,8,2,0,0,38,699.2977112166509,0.1,-0.23066666666666666
22.0,252,AV,2,2,3,0,7,0,0,46,1365.417472605012,0.1,-0.32
24.316666666666666,15,AV,2,1,0,0,1,0,0,51,3480.90175047103,0.3,-0.5431666666666667
29.666666666666668,141,AV,2,2,3,0,6,0,0,60,753.5670156580491,0.1,-0.3966666666666667
14.766666666666667,203,AV,2,2,1,0,4,0,0,29,1635.9686818612918,0.5,-0.6476666666666666
16.316666666666666,178,AV,2,2,1,0,4,0,0,34,2187.718469250836,0.9,-1.0631666666666666
18.9,271,AV,2,3,0,2,10,0,0,45,676.2529471816457,1.0,-1.189
35.46666666666667,247,AV,2,2,1,0,7,0,0,60,837.3801312568858,0.9,-1.2546666666666666
33.75,230,AV,2,2,1,0,12,0,0,71,2780.081336731352,1.0,-1.3375
13.133333333333333,157,AV,2,2,1,0,6,0,0,25,5354.15698790508,0.8,-0.9313333333333333
31.55,149,AV,2,2,2,0,5,0,0,64,1794.439334206041,0.2,-0.5155000000000001
27.283333333333335,274,AV,0,7,9,0,11,0,0,55,3863.855435177377,0.5,-0.7728333333333334
30.95,231,AV,2,3,1,0,4,0,0,59,2123.4400354784907,1.0,-1.3094999999999999
20.95,101,AV,2,3,3,1,29,0,0,44,1997.7276787447236,0.3,-0.5095
34.9,172,AV,2,1,0,0,5,0,0,90,1447.5744631551047,0.7,-1.049
15.2,119,AV,0,8,4,5,16,0,0,43,3301.717979419838,0.1,-0.252
20.383333333333333,270,AV,2,1,0,0,1,0,0,45,857.6590975250949,0.2,-0.4038333333333334
27.8,243,AV,2,2,2,0,3,0,0,55,10450.70686878338,0.3,-0.5780000000000001
32.583333333333336,216,AV,0,4,4,7,17,0,0,58,1830.3424648913517,0.4,-0.7258333333333333
