travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,3,1,10,0,0,37,1626.914224999384,0.2,-0.35350000000000004
28.483333333333334,143,AV,2,2,3,1,11,0,0,62,3017.17067826153,0.9,-1.1848333333333334
27.2,164,AV,2,2,3,1,5,0,0,56,2968.817229463249,0.1,-0.372
22.233333333333334,72,AV,2,2,3,1,10,0,0,48,801.7987355487146,0.4,-0.6223333333333334
35.56666666666667,80,AV,2,2,3,1,11,0,0,69,845.7864251007381,0.5,-0.8556666666666667
12.966666666666667,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.1,-0.22966666666666669
22.5,140,AV,2,3,3,1,4,0,0,51,4164.701887555128,0.3,-0.525
18.516666666666666,272,AV,2,2,3,1,11,0,0,42,892.1845339920479,0.1,-0.2851666666666667
34.65,88,AV,2,2,3,1,13,0,0,72,1564.487892525026,0.3,-0.6465
24.933333333333334,105,AV,2,2,3,1,10,0,0,52,1460.8215047913693,0.2,-0.44933333333333336
9.916666666666666,260,AV,0,8,7,4,3,0,0,34,6230.691172258436,0.4,-0.4991666666666667
17.983333333333334,107,AV,2,2,3,1,12,0,0,40,1011.0784796502788,0.4,-0.5798333333333334
16.75,284,AV,2,2,3,1,11,0,0,39,1592.2311391495805,0.4,-0.5675
27.766666666666666,215,AV,2,2,3,1,12,0,0,57,2629.980017260476,0.1,-0.3776666666666667
13.45,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.1,-0.2345
32.88333333333333,209,AV,2,3,3,3,4,0,0,69,4015.909421979459,0.3,-0.6288333333333334
25.566666666666666,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.1,-0.3556666666666667
33.56666666666667,170,AV,2,2,3,1,11,0,0,72,2969.8754393798326,0.1,-0.43566666666666676
24.633333333333333,51,AV,2,2,3,1,12,0,0,53,1528.3774584247917,0.2,-0.44633333333333336
16.566666666666666,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.3,-0.4656666666666667
34.483333333333334,275,AV,2,3,3,3,3,0,0,72,923.9636394510808,0.4,-0.7448333333333333
32.63333333333333,263,AV,2,2,1,2,3,0,0,66,2744.8905386527767,0.1,-0.42633333333333334
27.25,177,AV,2,2,3,1,11,0,0,57,4924.983441788647,0.2,-0.47250000000000003
27.883333333333333,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.9,-1.1788333333333334
18.85,128,AV,2,2,3,1,10,0,0,45,6434.117121135291,0.1,-0.2885
21.2,232,AV,2,2,3,1,10,0,0,49,1996.532829496936,0.1,-0.312
28.033333333333335,94,AV,2,2,3,1,13,0,0,58,5654.280440205098,0.5,-0.7803333333333333
17.166666666666668,227,AV,2,2,3,1,14,0,0,38,699.2977112166509,1.0,-1.1716666666666666
21.9,252,AV,2,2,3,1,11,0,0,46,1365.417472605012,0.2,-0.419
24.133333333333333,15,AV,2,1,1,6,6,0,0,51,3480.90175047103,0.5,-0.7413333333333333
29.45,141,AV,2,2,3,1,11,0,0,60,753.5670156580491,0.2,-0.4945
14.716666666666667,203,AV,2,2,3,1,13,0,0,29,1635.9686818612918,0.4,-0.5471666666666667
16.316666666666666,178,AV,2,2,3,1,11,0,0,34,2187.718469250836,0.1,-0.26316666666666666
