travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,3,1,20,0,0,37,1626.914224999384,0.2,-0.3541666666666667
28.166666666666668,143,AV,2,2,3,0,5,0,0,62,3017.17067826153,0.3,-0.5816666666666667
27.55,164,AV,2,2,1,0,9,0,0,56,2968.817229463249,0.6,-0.8755
22.483333333333334,72,AV,2,2,3,0,19,0,0,48,801.7987355487146,0.8,-1.0248333333333335
35.45,80,AV,2,2,1,2,5,0,0,69,845.7864251007381,1.0,-1.3545
13.1,43,AV,2,2,3,0,12,0,0,31,522.2875039790788,1.0,-1.131
22.6,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.1,-0.326
13.433333333333334,272,AV,0,4,5,8,11,0,0,42,892.1845339920479,0.1,-0.23433333333333334
34.733333333333334,88,AV,2,2,3,3,5,0,0,72,1564.487892525026,0.2,-0.5473333333333333
25.1,105,AV,2,2,3,1,10,0,0,52,1460.8215047913693,0.1,-0.351
14.533333333333333,260,AV,2,0,1,0,1,0,0,34,6230.691172258436,0.3,-0.44533333333333336
17.966666666666665,107,AV,2,2,1,0,6,0,0,40,1011.0784796502788,1.0,-1.1796666666666666
16.5,284,AV,2,2,3,1,8,0,0,39,1592.2311391495805,0.1,-0.265
27.816666666666666,215,AV,2,2,3,0,8,0,0,57,2629.980017260476,0.2,-0.4781666666666667
13.583333333333334,150,AV,2,2,3,0,5,0,0,19,2750.2432356670683,0.5,-0.6358333333333334
33.016666666666666,209,AV,2,2,1,0,14,0,0,69,4015.909421979459,1.0,-1.3301666666666667
25.7,224,AV,2,2,1,0,9,0,0,55,4950.077303955518,0.6,-0.857
33.416666666666664,170,AV,2,2,3,1,13,0,0,72,2969.8754393798326,0.1,-0.4341666666666667
24.8,51,AV,2,2,3,1,9,0,0,53,1528.3774584247917,0.1,-0.348
16.616666666666667,54,AV,2,3,0,0,3,0,0,39,921.9548251796884,0.1,-0.26616666666666666
34.31666666666667,275,AV,2,2,3,0,10,0,0,72,923.9636394510808,0.1,-0.4431666666666667
32.766666666666666,263,AV,2,2,3,0,9,0,0,66,2744.8905386527767,0.2,-0.5276666666666667
27.566666666666666,177,AV,2,2,3,0,9,0,0,57,4924.983441788647,0.2,-0.4756666666666667
28.083333333333332,59,AV,2,2,3,0,5,0,0,57,6007.794801579103,0.1,-0.38083333333333336
