travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.4,-0.5546666666666666
28.15,143,AV,2,2,3,0,10,0,0,62,3017.17067826153,0.2,-0.4815
27.5,164,AV,2,1,1,2,4,0,0,56,2968.817229463249,0.4,-0.675
22.266666666666666,72,AV,2,2,3,1,19,0,0,48,801.7987355487146,0.2,-0.42266666666666663
35.63333333333333,80,AV,2,2,3,1,21,0,0,69,845.7864251007381,0.4,-0.7563333333333333
13.116666666666667,43,AV,2,2,3,0,5,0,0,31,522.2875039790788,0.1,-0.2311666666666667
22.6,140,AV,2,2,3,1,19,0,0,51,4164.701887555128,0.2,-0.42600000000000005
13.416666666666666,272,AV,0,4,1,0,0,0,0,42,892.1845339920479,0.7,-0.8341666666666666
34.9,88,AV,2,1,1,2,4,0,0,72,1564.487892525026,0.4,-0.749
25.133333333333333,105,AV,2,2,3,0,10,0,0,52,1460.8215047913693,0.1,-0.3513333333333334
14.45,260,AV,2,1,2,2,2,0,0,34,6230.691172258436,0.6,-0.7444999999999999
18.066666666666666,107,AV,2,2,3,0,6,0,0,40,1011.0784796502788,0.5,-0.6806666666666666
16.616666666666667,284,AV,2,2,3,0,6,0,0,39,1592.2311391495805,0.5,-0.6661666666666667
29.066666666666666,215,AV,0,5,3,8,6,0,0,57,2629.980017260476,1.0,-1.2906666666666666
13.45,150,AV,2,2,3,1,10,0,0,19,2750.2432356670683,0.1,-0.2345
32.916666666666664,209,AV,2,2,3,0,12,0,0,69,4015.909421979459,0.1,-0.4291666666666667
25.616666666666667,224,AV,0,9,8,1,9,0,0,55,4950.077303955518,0.4,-0.6561666666666667
33.45,170,AV,2,2,1,0,7,0,0,72,2969.8754393798326,0.7,-1.0345
21.066666666666666,51,AV,1,2,5,7,9,0,0,53,1528.3774584247917,0.3,-0.5106666666666666
16.716666666666665,54,AV,2,2,3,1,20,0,0,39,921.9548251796884,0.3,-0.4671666666666666
34.5,275,AV,2,2,3,0,15,0,0,72,923.9636394510808,0.6,-0.945
32.766666666666666,263,AV,2,2,3,0,11,0,0,66,2744.8905386527767,0.2,-0.5276666666666667
27.533333333333335,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.1,-0.3753333333333334
27.983333333333334,59,AV,2,2,3,1,15,0,0,57,6007.794801579103,0.1,-0.37983333333333336
19.266666666666666,128,AV,2,2,3,1,18,0,0,45,6434.117121135291,0.1,-0.29266666666666663
21.3,232,AV,2,2,3,1,13,0,0,49,1996.532829496936,0.1,-0.313
28.083333333333332,94,AV,2,2,3,0,7,0,0,58,5654.280440205098,0.1,-0.38083333333333336
17.133333333333333,227,AV,2,2,3,0,8,0,0,38,699.2977112166509,0.4,-0.5713333333333334
18.833333333333332,252,AV,0,8,1,1,10,0,0,46,1365.417472605012,0.2,-0.3883333333333333
22.1,15,AV,0,4,1,0,1,0,0,51,3480.90175047103,0.2,-0.42100000000000004
29.666666666666668,141,AV,2,2,3,0,14,0,0,60,753.5670156580491,0.5,-0.7966666666666666
14.766666666666667,203,AV,2,2,3,1,10,0,0,29,1635.9686818612918,0.2,-0.3476666666666667
