travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,2,0,2,0,0,37,1626.914224999384,0.7,-0.8536666666666666
28.0,143,AV,2,1,0,2,2,0,0,62,3017.17067826153,0.1,-0.38
27.283333333333335,164,AV,2,2,3,1,22,0,0,56,2968.817229463249,0.1,-0.37283333333333335
22.083333333333332,72,AV,2,2,3,3,3,0,0,48,801.7987355487146,0.4,-0.6208333333333333
35.5,80,AV,2,3,1,2,4,0,0,69,845.7864251007381,0.4,-0.755
8.233333333333333,43,AV,0,6,5,6,6,0,0,31,522.2875039790788,0.3,-0.3823333333333333
19.133333333333333,140,AV,1,0,6,4,10,0,0,51,4164.701887555128,0.2,-0.3913333333333333
18.3,272,AV,2,2,3,0,4,0,0,42,892.1845339920479,0.3,-0.483
34.733333333333334,88,AV,2,2,3,0,21,0,0,72,1564.487892525026,1.0,-1.3473333333333333
24.966666666666665,105,AV,2,2,3,0,8,0,0,52,1460.8215047913693,0.1,-0.3496666666666667
14.35,260,AV,2,2,3,0,4,0,0,34,6230.691172258436,0.2,-0.3435
17.8,107,AV,2,2,3,0,4,0,0,40,1011.0784796502788,0.4,-0.5780000000000001
16.583333333333332,284,AV,2,2,3,0,9,0,0,39,1592.2311391495805,0.2,-0.36583333333333334
27.683333333333334,215,AV,2,3,3,2,3,0,0,57,2629.980017260476,0.4,-0.6768333333333334
5.25,150,AV,0,7,3,6,2,0,0,19,2750.2432356670683,0.2,-0.2525
32.983333333333334,209,AV,2,2,3,0,13,0,0,69,4015.909421979459,0.4,-0.7298333333333333
25.416666666666668,224,AV,2,2,3,0,13,0,0,55,4950.077303955518,0.1,-0.35416666666666663
49.85,170,AV,0,5,2,1,5,0,0,72,2969.8754393798326,0.3,-0.7985
27.5,51,AV,0,4,4,1,1,0,0,53,1528.3774584247917,0.1,-0.375
16.9,54,AV,2,1,2,7,2,0,0,39,921.9548251796884,0.3,-0.469
50.016666666666666,275,AV,0,7,8,3,3,0,0,72,923.9636394510808,0.2,-0.7001666666666666
32.63333333333333,263,AV,2,2,0,0,10,0,0,66,2744.8905386527767,0.2,-0.5263333333333333
27.266666666666666,177,AV,2,3,0,3,3,0,0,57,4924.983441788647,0.5,-0.7726666666666666
27.75,59,AV,2,2,3,0,18,0,0,57,6007.794801579103,0.2,-0.47750000000000004
15.5,128,AV,1,3,4,2,3,0,0,45,6434.117121135291,0.1,-0.255
23.683333333333334,232,AV,0,8,9,1,6,0,0,49,1996.532829496936,1.0,-1.2368333333333332
27.883333333333333,94,AV,2,3,0,5,0,0,0,58,5654.280440205098,0.1,-0.37883333333333336
17.05,227,AV,2,2,3,3,25,0,0,38,699.2977112166509,0.1,-0.2705
20.583333333333332,252,AV,0,9,4,5,8,0,0,46,1365.417472605012,0.8,-1.0058333333333334
24.183333333333334,15,AV,2,1,3,9,4,0,0,51,3480.90175047103,0.1,-0.3418333333333333
29.383333333333333,141,AV,2,2,1,0,10,0,0,60,753.5670156580491,0.9,-1.1938333333333333
14.7,203,AV,2,2,3,0,4,0,0,29,1635.9686818612918,0.1,-0.247
16.266666666666666,178,AV,2,2,3,0,15,0,0,34,2187.718469250836,0.1,-0.26266666666666666
18.716666666666665,271,AV,2,2,3,0,10,0,0,45,676.2529471816457,0.2,-0.38716666666666666
35.266666666666666,247,AV,2,2,3,8,19,0,0,60,837.3801312568858,0.3,-0.6526666666666667
33.65,230,AV,2,2,3,0,20,0,0,71,2780.081336731352,0.7,-1.0365
13.05,157,AV,2,2,3,0,4,0,0,25,5354.15698790508,0.1,-0.2305
31.533333333333335,149,AV,2,2,1,0,7,0,0,64,1794.439334206041,0.4,-0.7153333333333334
25.7,274,AV,2,2,3,3,23,0,0,55,3863.855435177377,0.2,-0.457
26.166666666666668,231,AV,1,2,4,4,2,0,0,59,2123.4400354784907,0.4,-0.6616666666666666
20.966666666666665,101,AV,2,2,1,0,14,0,0,44,1997.7276787447236,0.9,-1.1096666666666666
35.31666666666667,172,AV,2,2,0,0,9,0,0,90,1447.5744631551047,0.4,-0.7531666666666668
19.183333333333334,119,AV,2,2,3,3,22,0,0,43,3301.717979419838,0.1,-0.29183333333333333
17.35,270,AV,1,2,7,4,3,0,0,45,857.6590975250949,0.4,-0.5735
27.583333333333332,243,AV,2,2,1,0,9,0,0,55,10450.70686878338,1.0,-1.2758333333333334
23.916666666666668,216,AV,1,0,5,0,0,0,0,58,1830.3424648913517,0.9,-1.1391666666666667
8.35,109,AV,0,4,6,7,6,0,0,25,3361.758609282253,0.2,-0.2835
16.166666666666668,197,AV,2,2,1,0,6,0,0,38,2612.3907844155665,0.7,-0.8616666666666666
13.183333333333334,163,AV,1,2,4,1,1,0,0,39,1691.6338586686718,0.3,-0.4318333333333333
