travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,13,0,0,37,1626.914224999384,0.5,-0.6536666666666666
28.05,143,AV,2,0,0,1,2,0,0,62,3017.17067826153,0.1,-0.38050000000000006
27.383333333333333,164,AV,2,2,1,0,7,0,0,56,2968.817229463249,0.9,-1.1738333333333333
22.183333333333334,72,AV,2,0,1,2,4,0,0,48,801.7987355487146,0.5,-0.7218333333333333
35.4,80,AV,2,2,3,0,12,0,0,69,845.7864251007381,0.3,-0.6539999999999999
13.183333333333334,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.3,-0.4318333333333333
22.6,140,AV,2,2,3,0,6,0,0,51,4164.701887555128,0.2,-0.42600000000000005
18.533333333333335,272,AV,2,2,3,1,13,0,0,42,892.1845339920479,0.4,-0.5853333333333334
35.166666666666664,88,AV,2,2,3,0,9,0,0,72,1564.487892525026,0.2,-0.5516666666666666
24.916666666666668,105,AV,2,0,1,1,4,0,0,52,1460.8215047913693,0.4,-0.6491666666666667
14.433333333333334,260,AV,2,2,3,1,15,0,0,34,6230.691172258436,0.5,-0.6443333333333333
17.933333333333334,107,AV,2,2,3,1,13,0,0,40,1011.0784796502788,0.3,-0.47933333333333333
16.5,284,AV,2,2,3,0,7,0,0,39,1592.2311391495805,0.6,-0.765
27.75,215,AV,2,2,3,0,10,0,0,57,2629.980017260476,0.3,-0.5775
13.433333333333334,150,AV,2,2,3,0,9,0,0,19,2750.2432356670683,0.5,-0.6343333333333333
32.733333333333334,209,AV,2,2,3,1,13,0,0,69,4015.909421979459,0.1,-0.42733333333333334
25.55,224,AV,2,2,3,1,17,0,0,55,4950.077303955518,0.1,-0.35550000000000004
33.21666666666667,170,AV,2,0,0,0,0,0,0,72,2969.8754393798326,0.2,-0.5321666666666667
24.45,51,AV,2,0,1,1,3,0,0,53,1528.3774584247917,0.3,-0.5445
16.816666666666666,54,AV,2,2,3,1,17,0,0,39,921.9548251796884,0.2,-0.36816666666666664
34.43333333333333,275,AV,2,2,3,1,10,0,0,72,923.9636394510808,0.1,-0.44433333333333336
32.65,263,AV,2,2,3,1,10,0,0,66,2744.8905386527767,0.1,-0.4265
27.283333333333335,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.4,-0.6728333333333334
27.766666666666666,59,AV,2,2,3,0,8,0,0,57,6007.794801579103,0.4,-0.6776666666666666
19.033333333333335,128,AV,2,2,3,0,9,0,0,45,6434.117121135291,0.3,-0.49033333333333334
21.45,232,AV,2,2,1,0,8,0,0,49,1996.532829496936,0.8,-1.0145
27.883333333333333,94,AV,2,2,3,1,14,0,0,58,5654.280440205098,0.1,-0.37883333333333336
17.216666666666665,227,AV,2,2,3,1,13,0,0,38,699.2977112166509,0.2,-0.37216666666666665
22.05,252,AV,2,2,3,1,17,0,0,46,1365.417472605012,0.2,-0.4205
24.166666666666668,15,AV,2,2,3,1,9,0,0,51,3480.90175047103,0.1,-0.3416666666666667
29.433333333333334,141,AV,2,2,3,1,9,0,0,60,753.5670156580491,0.1,-0.3943333333333333
14.8,203,AV,2,2,3,0,15,0,0,29,1635.9686818612918,1.0,-1.1480000000000001
16.25,178,AV,2,2,3,0,6,0,0,34,2187.718469250836,0.5,-0.6625
18.75,271,AV,2,2,3,0,11,0,0,45,676.2529471816457,0.6,-0.7875
35.266666666666666,247,AV,2,2,1,2,5,0,0,60,837.3801312568858,0.9,-1.2526666666666668
33.5,230,AV,2,2,3,1,14,0,0,71,2780.081336731352,0.1,-0.43500000000000005
13.2,157,AV,2,2,3,1,17,0,0,25,5354.15698790508,0.1,-0.232
31.516666666666666,149,AV,2,2,3,0,6,0,0,64,1794.439334206041,0.3,-0.6151666666666666
25.95,274,AV,2,2,3,1,14,0,0,55,3863.855435177377,0.3,-0.5595
30.65,231,AV,2,2,3,1,15,0,0,59,2123.4400354784907,0.2,-0.5065
20.9,101,AV,2,2,3,0,7,0,0,44,1997.7276787447236,0.3,-0.509
34.916666666666664,172,AV,2,2,3,0,11,0,0,90,1447.5744631551047,0.2,-0.5491666666666666
19.35,119,AV,2,2,3,1,14,0,0,43,3301.717979419838,0.4,-0.5935
20.383333333333333,270,AV,2,2,3,0,9,0,0,45,857.6590975250949,0.4,-0.6038333333333333
27.75,243,AV,2,0,1,1,4,0,0,55,10450.70686878338,0.5,-0.7775000000000001
27.45,216,AV,2,0,1,2,3,0,0,58,1830.3424648913517,0.3,-0.5745
12.616666666666667,109,AV,2,2,3,1,8,0,0,25,3361.758609282253,0.1,-0.22616666666666668
16.55,197,AV,2,2,3,1,4,0,0,38,2612.3907844155665,0.1,-0.2655
17.15,163,AV,2,2,3,1,13,0,0,39,1691.6338586686718,0.2,-0.3715
26.433333333333334,171,AV,2,2,1,0,15,0,0,55,5434.023139443809,1.0,-1.2643333333333333
18.133333333333333,129,AV,2,2,3,0,6,0,0,42,3046.5766145774583,0.4,-0.5813333333333334
30.2,76,AV,2,2,3,0,7,0,0,64,818.0604611907775,0.1,-0.402
32.266666666666666,49,AV,2,2,3,1,18,0,0,67,1751.9448432672848,0.6,-0.9226666666666666
30.5,291,AV,2,2,3,1,15,0,0,63,2344.9936519099742,0.1,-0.405
36.166666666666664,281,AV,2,2,3,0,11,0,0,68,1567.0706205360798,0.4,-0.7616666666666667
35.85,10,AV,2,2,2,2,5,0,0,94,1546.5147326922538,0.3,-0.6585000000000001
36.05,278,AV,2,2,3,0,8,0,0,78,1597.8734280578535,0.3,-0.6605
15.116666666666667,144,AV,2,0,3,1,3,0,0,33,1205.4292211271013,0.1,-0.25116666666666665
10.766666666666667,83,AV,2,2,3,1,17,0,0,16,1592.6375082496468,0.8,-0.9076666666666667
31.683333333333334,35,AV,2,2,1,0,15,0,0,66,2574.4307659940623,1.0,-1.3168333333333333
17.1,29,AV,2,2,3,0,15,0,0,38,5386.149373461946,0.7,-0.871
17.933333333333334,158,AV,2,2,3,1,13,0,0,42,2580.565825479665,0.1,-0.2793333333333333
24.583333333333332,65,AV,2,2,3,1,10,0,0,51,7177.938863287724,0.1,-0.3458333333333333
33.28333333333333,8,AV,2,2,3,0,8,0,0,67,1836.592480640456,0.3,-0.6328333333333334
31.85,248,AV,2,2,3,0,6,0,0,62,2756.9260540590044,0.2,-0.5185
34.06666666666667,5,AV,2,2,3,0,12,0,0,70,1293.252850487379,0.4,-0.7406666666666667
