travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.833333333333334,195,AV,1,0,5,6,1,0,0,37,1626.914224999384,0.5,-0.6183333333333334
58.916666666666664,143,AV,0,4,1,2,11,0,0,62,3017.17067826153,0.3,-0.8891666666666667
23.483333333333334,164,AV,1,0,9,6,1,0,0,56,2968.817229463249,0.2,-0.43483333333333335
22.116666666666667,72,AV,2,2,3,0,12,0,0,48,801.7987355487146,0.1,-0.3211666666666667
73.38333333333334,80,AV,0,4,0,3,2,0,0,69,845.7864251007381,0.9,-1.6338333333333335
13.65,43,AV,0,7,4,6,0,0,0,31,522.2875039790788,0.3,-0.4365
24.083333333333332,140,AV,2,1,1,4,5,0,0,51,4164.701887555128,0.1,-0.3408333333333333
18.183333333333334,272,AV,2,2,1,0,8,0,0,42,892.1845339920479,0.4,-0.5818333333333334
34.416666666666664,88,AV,2,2,1,3,18,0,0,72,1564.487892525026,0.3,-0.6441666666666666
24.833333333333332,105,AV,2,2,2,0,4,0,0,52,1460.8215047913693,0.1,-0.34833333333333333
14.35,260,AV,2,2,1,0,8,0,0,34,6230.691172258436,0.5,-0.6435
17.816666666666666,107,AV,2,2,3,2,15,0,0,40,1011.0784796502788,0.1,-0.2781666666666667
16.633333333333333,284,AV,2,2,1,0,8,0,0,39,1592.2311391495805,1.0,-1.1663333333333332
52.11666666666667,215,AV,0,7,6,1,21,0,0,57,2629.980017260476,0.2,-0.7211666666666667
6.983333333333333,150,AV,0,7,7,1,5,0,0,19,2750.2432356670683,0.6,-0.6698333333333333
32.46666666666667,209,AV,2,2,0,2,21,0,0,69,4015.909421979459,0.2,-0.5246666666666666
25.75,224,AV,2,1,0,0,5,0,0,55,4950.077303955518,0.4,-0.6575
33.583333333333336,170,AV,2,0,0,0,14,0,0,72,2969.8754393798326,0.2,-0.5358333333333334
24.733333333333334,51,AV,2,3,3,0,3,0,0,53,1528.3774584247917,0.1,-0.3473333333333334
16.533333333333335,54,AV,2,2,3,3,12,0,0,39,921.9548251796884,0.1,-0.26533333333333337
34.06666666666667,275,AV,2,2,2,0,3,0,0,72,923.9636394510808,0.7,-1.0406666666666666
28.483333333333334,263,AV,1,2,8,3,2,0,0,66,2744.8905386527767,0.4,-0.6848333333333334
23.516666666666666,177,AV,1,2,9,1,1,0,0,57,4924.983441788647,0.5,-0.7351666666666666
27.7,59,AV,2,0,1,0,3,0,0,57,6007.794801579103,0.4,-0.677
19.066666666666666,128,AV,2,2,1,0,7,0,0,45,6434.117121135291,1.0,-1.1906666666666665
21.0,232,AV,2,0,1,3,4,0,0,49,1996.532829496936,0.1,-0.31
28.433333333333334,94,AV,2,2,1,0,13,0,0,58,5654.280440205098,0.9,-1.1843333333333335
17.033333333333335,227,AV,2,2,1,0,13,0,0,38,699.2977112166509,0.9,-1.0703333333333334
21.75,252,AV,2,2,2,0,4,0,0,46,1365.417472605012,0.1,-0.3175
24.2,15,AV,2,0,2,1,4,0,0,51,3480.90175047103,0.1,-0.34199999999999997
29.3,141,AV,2,2,3,0,13,0,0,60,753.5670156580491,0.1,-0.393
14.683333333333334,203,AV,2,3,1,0,3,0,0,29,1635.9686818612918,0.1,-0.24683333333333335
16.233333333333334,178,AV,2,2,3,0,5,0,0,34,2187.718469250836,0.1,-0.2623333333333333
18.383333333333333,271,AV,2,3,1,7,0,0,0,45,676.2529471816457,0.2,-0.38383333333333336
35.2,247,AV,2,2,0,0,9,0,0,60,837.3801312568858,0.1,-0.45200000000000007
76.48333333333333,230,AV,0,6,2,6,4,0,0,71,2780.081336731352,0.4,-1.1648333333333334
13.083333333333334,157,AV,2,0,3,1,4,0,0,25,5354.15698790508,0.1,-0.23083333333333333
31.216666666666665,149,AV,2,2,3,2,20,0,0,64,1794.439334206041,0.1,-0.4121666666666667
25.816666666666666,274,AV,2,3,1,1,6,0,0,55,3863.855435177377,0.1,-0.35816666666666663
30.55,231,AV,2,2,2,3,7,0,0,59,2123.4400354784907,0.4,-0.7055
21.0,101,AV,2,2,1,0,8,0,0,44,1997.7276787447236,0.5,-0.71
35.18333333333333,172,AV,2,1,0,8,2,0,0,90,1447.5744631551047,0.6,-0.9518333333333333
15.366666666666667,119,AV,1,1,4,4,0,0,0,43,3301.717979419838,0.4,-0.5536666666666668
20.35,270,AV,2,3,3,1,6,0,0,45,857.6590975250949,0.3,-0.5035000000000001
48.733333333333334,243,AV,0,4,2,9,8,0,0,55,10450.70686878338,0.1,-0.5873333333333334
27.516666666666666,216,AV,2,2,3,4,1,0,0,58,1830.3424648913517,0.4,-0.6751666666666667
12.583333333333334,109,AV,2,2,3,2,17,0,0,25,3361.758609282253,0.2,-0.32583333333333336
16.383333333333333,197,AV,2,1,0,1,3,0,0,38,2612.3907844155665,0.2,-0.36383333333333334
13.333333333333334,163,AV,1,2,4,1,0,0,0,39,1691.6338586686718,1.0,-1.1333333333333333
26.783333333333335,171,AV,2,1,1,2,3,0,0,55,5434.023139443809,0.1,-0.36783333333333335
27.75,129,AV,0,5,4,0,12,0,0,42,3046.5766145774583,0.1,-0.37750000000000006
