travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,3,3,0,16,0,0,37,1626.914224999384,0.1,-0.2535
28.4,143,AV,2,2,3,0,10,0,0,62,3017.17067826153,0.1,-0.384
27.2,164,AV,2,2,0,0,9,0,0,56,2968.817229463249,0.5,-0.772
22.083333333333332,72,AV,2,2,1,3,5,0,0,48,801.7987355487146,1.0,-1.2208333333333332
35.46666666666667,80,AV,2,2,3,0,13,0,0,69,845.7864251007381,0.5,-0.8546666666666667
13.1,43,AV,2,2,1,0,9,0,0,31,522.2875039790788,0.9,-1.0310000000000001
43.21666666666667,140,AV,0,5,6,5,2,0,0,51,4164.701887555128,0.2,-0.6321666666666668
14.566666666666666,272,AV,1,1,6,8,2,0,0,42,892.1845339920479,0.9,-1.0456666666666667
34.7,88,AV,2,2,0,0,8,0,0,72,1564.487892525026,0.2,-0.547
25.016666666666666,105,AV,2,2,3,3,3,0,0,52,1460.8215047913693,0.9,-1.1501666666666668
15.216666666666667,260,AV,0,6,2,8,3,0,0,34,6230.691172258436,0.1,-0.25216666666666665
17.766666666666666,107,AV,2,2,3,0,16,0,0,40,1011.0784796502788,0.5,-0.6776666666666666
20.516666666666666,284,AV,0,6,8,7,2,0,0,39,1592.2311391495805,0.2,-0.4051666666666667
27.633333333333333,215,AV,2,2,3,0,11,0,0,57,2629.980017260476,0.6,-0.8763333333333333
13.466666666666667,150,AV,2,2,3,3,3,0,0,19,2750.2432356670683,0.4,-0.5346666666666666
32.95,209,AV,2,0,0,0,5,0,0,69,4015.909421979459,0.3,-0.6295
26.15,224,AV,2,1,2,0,3,0,0,55,4950.077303955518,0.1,-0.36150000000000004
69.28333333333333,170,AV,0,6,0,4,0,0,0,72,2969.8754393798326,0.1,-0.7928333333333333
24.966666666666665,51,AV,2,2,0,0,8,0,0,53,1528.3774584247917,0.4,-0.6496666666666666
16.583333333333332,54,AV,2,2,3,1,20,0,0,39,921.9548251796884,0.5,-0.6658333333333333
34.233333333333334,275,AV,2,1,3,1,8,0,0,72,923.9636394510808,0.4,-0.7423333333333333
32.55,263,AV,2,2,0,0,8,0,0,66,2744.8905386527767,0.1,-0.4255
27.25,177,AV,2,3,2,6,1,0,0,57,4924.983441788647,0.3,-0.5725
53.8,59,AV,0,4,5,4,1,0,0,57,6007.794801579103,0.2,-0.738
27.333333333333332,128,AV,0,6,6,7,3,0,0,45,6434.117121135291,0.3,-0.5733333333333333
17.85,232,AV,1,0,4,9,18,0,0,49,1996.532829496936,0.2,-0.37850000000000006
27.9,94,AV,2,2,3,0,17,0,0,58,5654.280440205098,0.8,-1.079
18.883333333333333,227,AV,0,5,3,3,5,0,0,38,699.2977112166509,0.3,-0.48883333333333334
31.2,252,AV,0,8,7,1,3,0,0,46,1365.417472605012,0.2,-0.512
24.183333333333334,15,AV,2,2,3,0,13,0,0,51,3480.90175047103,0.2,-0.44183333333333336
29.4,141,AV,2,2,3,0,17,0,0,60,753.5670156580491,0.1,-0.394
14.733333333333333,203,AV,2,3,0,7,0,0,0,29,1635.9686818612918,0.4,-0.5473333333333333
16.166666666666668,178,AV,2,1,0,2,3,0,0,34,2187.718469250836,0.4,-0.5616666666666668
15.666666666666666,271,AV,1,0,7,7,7,0,0,45,676.2529471816457,0.2,-0.3566666666666667
29.333333333333332,247,AV,1,2,9,7,6,0,0,60,837.3801312568858,0.1,-0.3933333333333333
33.916666666666664,230,AV,2,3,2,1,6,0,0,71,2780.081336731352,0.2,-0.5391666666666666
13.083333333333334,157,AV,2,0,0,4,2,0,0,25,5354.15698790508,0.3,-0.4308333333333333
31.3,149,AV,2,1,2,6,2,0,0,64,1794.439334206041,0.2,-0.513
50.53333333333333,274,AV,0,5,1,5,4,0,0,55,3863.855435177377,0.4,-0.9053333333333333
30.616666666666667,231,AV,2,2,3,0,12,0,0,59,2123.4400354784907,0.1,-0.4061666666666667
25.9,101,AV,0,9,4,7,2,0,0,44,1997.7276787447236,0.5,-0.759
35.03333333333333,172,AV,2,2,0,0,9,0,0,90,1447.5744631551047,0.7,-1.0503333333333333
