travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,1,2,7,5,0,0,37,1626.914224999384,0.1,-0.254
28.133333333333333,143,AV,2,2,3,0,20,0,0,62,3017.17067826153,1.0,-1.2813333333333334
22.066666666666666,164,AV,0,6,0,8,15,0,0,56,2968.817229463249,0.1,-0.32066666666666666
22.3,72,AV,2,2,3,0,7,0,0,48,801.7987355487146,0.4,-0.623
35.483333333333334,80,AV,2,2,3,1,21,0,0,69,845.7864251007381,0.1,-0.4548333333333333
9.65,43,AV,1,1,8,9,8,0,0,31,522.2875039790788,0.9,-0.9965
22.466666666666665,140,AV,2,2,3,0,6,0,0,51,4164.701887555128,0.1,-0.32466666666666666
18.416666666666668,272,AV,2,2,3,0,10,0,0,42,892.1845339920479,0.2,-0.38416666666666666
34.75,88,AV,2,2,3,0,14,0,0,72,1564.487892525026,0.2,-0.5475
24.9,105,AV,2,2,3,1,17,0,0,52,1460.8215047913693,0.1,-0.349
14.35,260,AV,2,2,1,0,7,0,0,34,6230.691172258436,0.9,-1.0435
10.133333333333333,107,AV,0,5,3,1,13,0,0,40,1011.0784796502788,0.4,-0.5013333333333334
16.6,284,AV,2,2,3,0,11,0,0,39,1592.2311391495805,0.4,-0.5660000000000001
22.1,215,AV,0,4,1,0,0,0,0,57,2629.980017260476,0.7,-0.9209999999999999
13.55,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.3,-0.4355
32.983333333333334,209,AV,2,1,0,1,2,0,0,69,4015.909421979459,0.2,-0.5298333333333334
21.933333333333334,224,AV,1,1,8,4,1,0,0,55,4950.077303955518,0.3,-0.5193333333333333
33.43333333333333,170,AV,2,2,3,1,19,0,0,72,2969.8754393798326,0.2,-0.5343333333333333
24.533333333333335,51,AV,2,2,3,0,10,0,0,53,1528.3774584247917,0.2,-0.44533333333333336
16.533333333333335,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.2,-0.3653333333333334
34.61666666666667,275,AV,2,2,3,0,17,0,0,72,923.9636394510808,1.0,-1.3461666666666667
32.78333333333333,263,AV,2,2,0,0,4,0,0,66,2744.8905386527767,0.2,-0.5278333333333334
23.783333333333335,177,AV,1,2,9,2,1,0,0,57,4924.983441788647,0.5,-0.7378333333333333
27.933333333333334,59,AV,2,2,3,1,12,0,0,57,6007.794801579103,0.1,-0.3793333333333333
18.9,128,AV,2,2,1,0,11,0,0,45,6434.117121135291,1.0,-1.189
21.35,232,AV,2,0,2,2,2,0,0,49,1996.532829496936,0.6,-0.8135
28.283333333333335,94,AV,2,2,1,0,5,0,0,58,5654.280440205098,0.4,-0.6828333333333334
17.0,227,AV,2,0,2,2,2,0,0,38,699.2977112166509,0.1,-0.27
21.916666666666668,252,AV,2,2,3,0,4,0,0,46,1365.417472605012,0.1,-0.3191666666666667
24.25,15,AV,2,2,3,0,11,0,0,51,3480.90175047103,0.6,-0.8425
29.566666666666666,141,AV,2,2,3,1,17,0,0,60,753.5670156580491,0.2,-0.4956666666666667
14.75,203,AV,2,2,3,1,14,0,0,29,1635.9686818612918,0.1,-0.2475
16.35,178,AV,2,2,3,0,4,0,0,34,2187.718469250836,0.2,-0.36350000000000005
18.516666666666666,271,AV,2,1,2,0,6,0,0,45,676.2529471816457,0.2,-0.38516666666666666
35.36666666666667,247,AV,2,2,3,1,15,0,0,60,837.3801312568858,0.2,-0.5536666666666668
33.75,230,AV,2,2,3,1,14,0,0,71,2780.081336731352,0.1,-0.4375
13.15,157,AV,2,2,3,0,5,0,0,25,5354.15698790508,0.2,-0.3315
31.7,149,AV,2,2,3,1,15,0,0,64,1794.439334206041,0.1,-0.41700000000000004
25.8,274,AV,2,2,3,0,6,0,0,55,3863.855435177377,0.4,-0.658
30.816666666666666,231,AV,2,2,3,0,5,0,0,59,2123.4400354784907,0.3,-0.6081666666666666
20.9,101,AV,2,0,2,6,2,0,0,44,1997.7276787447236,0.2,-0.40900000000000003
35.31666666666667,172,AV,2,0,0,1,1,0,0,90,1447.5744631551047,0.3,-0.6531666666666667
19.466666666666665,119,AV,2,2,3,0,12,0,0,43,3301.717979419838,0.3,-0.49466666666666664
20.4,270,AV,2,2,1,0,10,0,0,45,857.6590975250949,0.9,-1.104
27.716666666666665,243,AV,2,2,3,0,7,0,0,55,10450.70686878338,0.1,-0.37716666666666665
27.7,216,AV,2,2,3,0,19,0,0,58,1830.3424648913517,0.5,-0.7769999999999999
12.683333333333334,109,AV,2,2,3,0,5,0,0,25,3361.758609282253,0.4,-0.5268333333333334
16.016666666666666,197,AV,2,2,3,0,7,0,0,38,2612.3907844155665,0.1,-0.26016666666666666
17.116666666666667,163,AV,2,2,3,0,6,0,0,39,1691.6338586686718,0.2,-0.37116666666666664
26.616666666666667,171,AV,2,2,1,0,5,0,0,55,5434.023139443809,0.4,-0.6661666666666667
18.133333333333333,129,AV,2,2,3,0,6,0,0,42,3046.5766145774583,0.5,-0.6813333333333333
30.333333333333332,76,AV,2,2,3,0,6,0,0,64,818.0604611907775,0.3,-0.6033333333333333
32.166666666666664,49,AV,2,2,3,0,12,0,0,67,1751.9448432672848,0.1,-0.42166666666666663
30.633333333333333,291,AV,2,3,1,3,3,0,0,63,2344.9936519099742,0.4,-0.7063333333333334
27.6,281,AV,0,4,6,6,12,0,0,68,1567.0706205360798,0.3,-0.5760000000000001
36.11666666666667,10,AV,2,2,3,0,7,0,0,94,1546.5147326922538,0.2,-0.5611666666666667
36.25,278,AV,2,2,3,0,13,0,0,78,1597.8734280578535,0.1,-0.4625
15.05,144,AV,2,2,1,0,5,0,0,33,1205.4292211271013,0.9,-1.0505
4.933333333333334,83,AV,0,6,2,6,0,0,0,16,1592.6375082496468,0.1,-0.14933333333333335
28.216666666666665,35,AV,1,0,7,2,1,0,0,66,2574.4307659940623,0.1,-0.38216666666666665
17.116666666666667,29,AV,2,2,3,1,12,0,0,38,5386.149373461946,0.2,-0.37116666666666664
17.95,158,AV,2,2,3,0,4,0,0,42,2580.565825479665,0.4,-0.5795
24.683333333333334,65,AV,2,2,3,0,12,0,0,51,7177.938863287724,0.4,-0.6468333333333334
25.483333333333334,8,AV,0,5,8,7,10,0,0,67,1836.592480640456,0.1,-0.35483333333333333
32.1,248,AV,2,2,3,0,18,0,0,62,2756.9260540590044,0.6,-0.921
34.166666666666664,5,AV,2,3,1,2,4,0,0,70,1293.252850487379,1.0,-1.3416666666666666
