travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,13,0,0,37,1626.914224999384,0.4,-0.5533333333333333
27.966666666666665,143,AV,2,2,3,1,10,0,0,62,3017.17067826153,0.4,-0.6796666666666666
27.466666666666665,164,AV,2,2,3,1,12,0,0,56,2968.817229463249,0.1,-0.3746666666666667
22.4,72,AV,2,2,3,1,10,0,0,48,801.7987355487146,0.4,-0.624
35.45,80,AV,2,2,3,1,12,0,0,69,845.7864251007381,0.6,-0.9545
13.433333333333334,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.2,-0.33433333333333337
22.583333333333332,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,0.5,-0.7258333333333333
18.366666666666667,272,AV,2,0,0,3,4,0,0,42,892.1845339920479,0.8,-0.9836666666666667
34.81666666666667,88,AV,2,0,0,3,3,0,0,72,1564.487892525026,0.2,-0.5481666666666667
25.033333333333335,105,AV,2,0,0,2,2,0,0,52,1460.8215047913693,0.1,-0.3503333333333334
14.4,260,AV,2,2,3,1,10,0,0,34,6230.691172258436,0.3,-0.444
17.95,107,AV,2,2,3,1,12,0,0,40,1011.0784796502788,0.1,-0.27949999999999997
16.5,284,AV,2,2,3,1,10,0,0,39,1592.2311391495805,0.4,-0.5650000000000001
27.65,215,AV,2,2,3,1,10,0,0,57,2629.980017260476,0.3,-0.5765
13.483333333333333,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,1.0,-1.1348333333333334
27.033333333333335,209,AV,0,9,7,7,2,0,0,69,4015.909421979459,0.1,-0.3703333333333334
25.65,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.3,-0.5565
33.416666666666664,170,AV,2,2,3,1,10,0,0,72,2969.8754393798326,0.2,-0.5341666666666667
24.7,51,AV,2,2,3,1,11,0,0,53,1528.3774584247917,0.4,-0.647
16.616666666666667,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.3,-0.4661666666666667
34.36666666666667,275,AV,2,2,1,3,10,0,0,72,923.9636394510808,0.3,-0.6436666666666666
32.65,263,AV,2,2,0,1,5,0,0,66,2744.8905386527767,0.1,-0.4265
27.45,177,AV,2,2,3,1,8,0,0,57,4924.983441788647,0.1,-0.37449999999999994
27.95,59,AV,2,2,3,1,12,0,0,57,6007.794801579103,0.1,-0.37949999999999995
19.066666666666666,128,AV,2,2,3,1,8,0,0,45,6434.117121135291,0.3,-0.49066666666666664
21.083333333333332,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.4,-0.6108333333333333
27.933333333333334,94,AV,2,2,3,1,10,0,0,58,5654.280440205098,0.4,-0.6793333333333333
17.05,227,AV,2,2,3,1,10,0,0,38,699.2977112166509,0.3,-0.47050000000000003
21.983333333333334,252,AV,2,0,0,2,2,0,0,46,1365.417472605012,0.1,-0.31983333333333336
24.233333333333334,15,AV,2,2,3,1,10,0,0,51,3480.90175047103,0.3,-0.5423333333333333
29.416666666666668,141,AV,2,2,3,1,13,0,0,60,753.5670156580491,0.1,-0.39416666666666667
14.7,203,AV,2,2,3,1,11,0,0,29,1635.9686818612918,0.1,-0.247
16.3,178,AV,2,2,3,1,14,0,0,34,2187.718469250836,0.1,-0.263
18.55,271,AV,2,2,3,1,12,0,0,45,676.2529471816457,0.2,-0.3855
35.3,247,AV,2,2,3,1,10,0,0,60,837.3801312568858,0.2,-0.5529999999999999
33.68333333333333,230,AV,2,2,3,1,11,0,0,71,2780.081336731352,0.1,-0.4368333333333333
13.133333333333333,157,AV,2,2,3,1,11,0,0,25,5354.15698790508,0.4,-0.5313333333333333
31.666666666666668,149,AV,2,2,3,1,6,0,0,64,1794.439334206041,0.2,-0.5166666666666666
25.85,274,AV,2,2,3,1,11,0,0,55,3863.855435177377,0.3,-0.5585
30.783333333333335,231,AV,2,2,3,1,11,0,0,59,2123.4400354784907,0.6,-0.9078333333333333
20.85,101,AV,2,2,2,6,5,0,0,44,1997.7276787447236,0.4,-0.6085
34.9,172,AV,2,2,3,1,11,0,0,90,1447.5744631551047,0.3,-0.649
19.6,119,AV,2,2,3,1,10,0,0,43,3301.717979419838,0.3,-0.496
20.316666666666666,270,AV,2,2,3,1,11,0,0,45,857.6590975250949,0.4,-0.6031666666666666
27.733333333333334,243,AV,2,2,3,1,10,0,0,55,10450.70686878338,1.0,-1.2773333333333334
27.766666666666666,216,AV,2,2,3,1,11,0,0,58,1830.3424648913517,0.3,-0.5776666666666667
12.666666666666666,109,AV,2,2,3,1,11,0,0,25,3361.758609282253,0.5,-0.6266666666666667
16.35,197,AV,2,2,3,1,12,0,0,38,2612.3907844155665,0.2,-0.36350000000000005
17.116666666666667,163,AV,2,0,0,2,2,0,0,39,1691.6338586686718,0.1,-0.27116666666666667
26.583333333333332,171,AV,2,2,3,1,11,0,0,55,5434.023139443809,0.1,-0.36583333333333334
18.016666666666666,129,AV,2,2,3,1,10,0,0,42,3046.5766145774583,0.3,-0.48016666666666663
30.25,76,AV,2,2,3,1,10,0,0,64,818.0604611907775,0.3,-0.6025
32.03333333333333,49,AV,2,2,3,1,10,0,0,67,1751.9448432672848,0.2,-0.5203333333333333
30.633333333333333,291,AV,2,2,3,1,12,0,0,63,2344.9936519099742,0.4,-0.7063333333333334
36.11666666666667,281,AV,2,2,3,1,12,0,0,68,1567.0706205360798,0.8,-1.1611666666666667
36.016666666666666,10,AV,2,2,3,1,11,0,0,94,1546.5147326922538,0.1,-0.4601666666666666
36.21666666666667,278,AV,2,2,3,1,11,0,0,78,1597.8734280578535,0.3,-0.6621666666666667
15.05,144,AV,2,2,3,1,11,0,0,33,1205.4292211271013,0.1,-0.2505
10.783333333333333,83,AV,2,2,3,1,7,0,0,16,1592.6375082496468,0.4,-0.5078333333333334
31.816666666666666,35,AV,2,2,3,1,11,0,0,66,2574.4307659940623,0.1,-0.4181666666666667
17.15,29,AV,2,0,0,2,2,0,0,38,5386.149373461946,0.4,-0.5715
17.966666666666665,158,AV,2,0,0,3,4,0,0,42,2580.565825479665,0.6,-0.7796666666666666
24.683333333333334,65,AV,2,2,3,1,12,0,0,51,7177.938863287724,0.1,-0.3468333333333333
33.233333333333334,8,AV,2,2,3,1,11,0,0,67,1836.592480640456,0.5,-0.8323333333333334
32.03333333333333,248,AV,2,2,3,1,12,0,0,62,2756.9260540590044,0.1,-0.42033333333333334
34.05,5,AV,2,2,3,1,11,0,0,70,1293.252850487379,0.1,-0.4405
32.75,235,AV,2,2,3,1,12,0,0,66,975.0940381265832,0.4,-0.7275
27.0,52,AV,2,2,3,1,13,0,0,55,1963.0347272178835,0.4,-0.67
13.416666666666666,188,AV,2,2,3,1,11,0,0,23,4505.18942297478,0.9,-1.0341666666666667
15.1,280,AV,0,4,7,5,9,0,0,47,793.0252767736928,1.0,-1.151
23.683333333333334,286,AV,2,2,3,1,11,0,0,54,979.5720138781878,0.1,-0.3368333333333333
27.2,290,AV,2,2,3,1,12,0,0,59,5984.209260784091,0.1,-0.372
31.583333333333332,37,AV,2,0,0,1,1,0,0,64,3368.9508766880413,0.4,-0.7158333333333333
33.3,194,AV,2,2,3,1,13,0,0,73,640.5426603936758,0.1,-0.43299999999999994
26.25,44,AV,2,2,3,1,11,0,0,55,3866.930621896856,0.4,-0.6625000000000001
18.15,277,AV,2,2,3,1,11,0,0,41,4034.238052294327,0.3,-0.4815
24.666666666666668,36,AV,2,2,3,1,5,0,0,49,5341.061461458292,0.3,-0.5466666666666666
24.483333333333334,184,AV,2,2,3,1,11,0,0,50,1628.9397076974285,0.2,-0.44483333333333336
29.9,78,AV,2,2,3,1,11,0,0,63,1089.3140785512585,0.2,-0.499
34.516666666666666,162,AV,2,2,3,1,11,0,0,79,1496.328062426438,0.4,-0.7451666666666668
25.066666666666666,239,AV,2,2,3,1,11,0,0,50,10213.823531357188,0.2,-0.45066666666666666
29.2,69,AV,2,2,3,1,12,0,0,56,4416.224882412617,0.2,-0.492
33.4,199,AV,2,2,3,1,10,0,0,70,2446.4664131825853,0.5,-0.834
13.45,57,AV,2,2,3,1,10,0,0,24,4645.51881630073,0.1,-0.2345
21.683333333333334,241,AV,2,2,3,1,11,0,0,44,5557.427333357366,0.2,-0.41683333333333333
12.883333333333333,74,AV,2,2,3,1,4,0,0,28,807.7368269013535,0.4,-0.5288333333333334
26.733333333333334,12,AV,2,2,3,1,10,0,0,56,2250.3510049999354,0.3,-0.5673333333333334
29.283333333333335,166,AV,2,2,3,1,11,0,0,54,2797.307504072895,0.2,-0.49283333333333335
18.266666666666666,114,AV,2,2,3,1,12,0,0,41,5807.233742044462,0.5,-0.6826666666666666
35.71666666666667,41,AV,2,2,3,1,13,0,0,72,513.7357984527049,0.1,-0.4571666666666667
17.1,9,AV,2,2,3,1,10,0,0,35,3849.958431883558,0.2,-0.371
26.95,206,AV,2,2,3,1,11,0,0,55,2538.843693606908,0.2,-0.46950000000000003
35.4,298,AV,2,2,3,1,10,0,0,79,8331.964781214912,0.2,-0.554
27.5,255,AV,2,0,0,2,2,0,0,57,1444.5182772575097,0.1,-0.375
12.933333333333334,146,AV,2,2,3,1,5,0,0,22,388.2787303527966,0.5,-0.6293333333333333
10.116666666666667,160,AV,2,2,3,1,12,0,0,19,2314.8193170712048,0.2,-0.3011666666666667
35.45,212,AV,2,0,0,2,3,0,0,77,5480.041794665195,0.1,-0.4545
31.683333333333334,39,AV,1,3,9,0,1,0,0,76,2553.8725848963804,0.6,-0.9168333333333334
25.233333333333334,63,AV,2,2,3,1,12,0,0,54,4549.115907877681,0.1,-0.3523333333333334
23.316666666666666,31,AV,2,2,3,1,11,0,0,49,3531.3895067900216,0.2,-0.4331666666666667
20.55,186,AV,2,2,3,1,12,0,0,43,932.0432837729122,0.6,-0.8055
20.566666666666666,87,AV,2,2,3,1,7,0,0,45,1822.2981036688468,0.2,-0.4056666666666667
15.316666666666666,64,AV,0,6,6,5,6,0,0,46,3654.013033637752,0.1,-0.25316666666666665
23.566666666666666,288,AV,2,2,3,1,12,0,0,52,1832.3133019091129,0.5,-0.7356666666666667
19.033333333333335,229,AV,2,2,3,1,12,0,0,41,2872.269398564857,0.3,-0.49033333333333334
33.56666666666667,81,AV,2,2,3,1,11,0,0,70,4889.272753955773,0.2,-0.5356666666666667
30.866666666666667,121,AV,2,2,3,1,10,0,0,67,2648.588416164911,0.1,-0.4086666666666666
12.766666666666667,187,AV,2,2,3,1,10,0,0,24,985.8695826897422,0.5,-0.6276666666666667
32.96666666666667,131,AV,2,2,3,1,12,0,0,70,736.5379020629116,0.9,-1.2296666666666667
31.3,62,AV,2,2,0,1,7,0,0,64,1240.6560786390864,0.6,-0.913
25.966666666666665,48,AV,1,1,6,3,5,0,0,61,14505.369879802229,0.3,-0.5596666666666666
29.733333333333334,145,AV,2,2,3,1,11,0,0,61,3793.837230001502,0.1,-0.3973333333333333
34.733333333333334,106,AV,2,2,3,1,12,0,0,74,491.8679742725259,0.2,-0.5473333333333333
36.05,201,AV,2,2,3,1,10,0,0,88,1234.5997004771,0.3,-0.6605
21.383333333333333,108,AV,2,2,3,1,11,0,0,46,4159.866430607663,0.1,-0.3138333333333333
32.86666666666667,211,AV,2,2,3,1,11,0,0,64,4662.282088415262,0.3,-0.6286666666666667
12.3,93,AV,2,0,3,1,3,0,0,26,615.3970356119416,0.1,-0.22300000000000003
25.983333333333334,181,AV,2,0,0,2,3,0,0,53,2909.8477340427667,0.2,-0.45983333333333337
26.016666666666666,122,AV,2,2,0,0,7,0,0,51,832.4581618945489,1.0,-1.2601666666666667
31.183333333333334,99,AV,2,2,3,1,11,0,0,65,3227.056348793521,0.2,-0.5118333333333334
35.266666666666666,104,AV,2,2,3,1,10,0,0,72,1150.2916000513435,0.2,-0.5526666666666666
28.9,151,AV,2,2,3,1,10,0,0,59,2421.832203454489,0.2,-0.489
29.516666666666666,223,AV,2,2,3,1,10,0,0,59,7511.51421120444,0.7,-0.9951666666666665
35.75,233,AV,2,2,3,1,12,0,0,75,3251.3322332141274,0.1,-0.4575
20.366666666666667,289,AV,2,0,0,2,2,0,0,45,2403.836358207942,0.9,-1.1036666666666668
26.1,220,AV,2,2,3,1,11,0,0,54,610.4868582393152,0.5,-0.761
26.25,25,AV,2,2,3,1,12,0,0,52,1659.6531244520008,0.9,-1.1625
22.233333333333334,14,AV,2,2,3,1,11,0,0,48,4572.8741748457805,0.4,-0.6223333333333334
19.3,84,AV,2,2,3,1,10,0,0,44,3323.1633986738134,1.0,-1.193
19.55,196,AV,2,2,3,1,14,0,0,43,3773.692032315799,0.1,-0.2955
21.7,176,AV,2,2,3,1,11,0,0,47,4104.202624979457,0.1,-0.317
36.3,257,AV,2,2,3,1,11,0,0,82,777.0630287344238,0.1,-0.46299999999999997
21.433333333333334,125,AV,2,0,0,2,2,0,0,46,381.3218977270381,0.9,-1.1143333333333334
27.766666666666666,24,AV,2,2,3,1,11,0,0,56,2337.3116255789537,0.9,-1.1776666666666666
30.316666666666666,276,AV,2,2,3,1,12,0,0,61,4656.548587392589,0.1,-0.4031666666666667
23.85,6,AV,2,2,3,1,7,0,0,50,4434.023444374438,0.4,-0.6385000000000001
30.2,258,AV,2,2,3,1,13,0,0,61,948.3478854920526,0.4,-0.702
20.033333333333335,4,AV,2,2,3,1,11,0,0,44,3278.222126324269,0.1,-0.30033333333333334
11.066666666666666,219,AV,2,2,3,1,11,0,0,24,1485.5718097438446,0.2,-0.31066666666666665
30.816666666666666,236,AV,2,2,3,1,11,0,0,63,2105.159940183184,0.3,-0.6081666666666666
25.5,228,AV,2,2,3,1,11,0,0,49,2139.4702648744856,0.3,-0.5549999999999999
25.433333333333334,102,AV,2,2,3,1,11,0,0,52,3882.59008652233,0.6,-0.8543333333333334
16.85,92,AV,2,2,3,1,12,0,0,39,2294.767722006211,1.0,-1.1685
14.116666666666667,32,AV,2,2,3,1,11,0,0,33,2033.019749384408,0.1,-0.24116666666666667
10.633333333333333,180,AV,2,2,3,1,4,0,0,21,2283.7291705859197,0.3,-0.4063333333333333
12.3,204,AV,2,2,3,1,11,0,0,16,1541.4014724042315,0.1,-0.22300000000000003
23.616666666666667,264,AV,2,2,3,1,11,0,0,53,646.5589615252754,0.6,-0.8361666666666666
11.183333333333334,3,AV,2,2,3,1,12,0,0,1,1572.8756307612184,0.4,-0.5118333333333334
14.183333333333334,61,AV,2,2,3,1,10,0,0,29,2486.38103050259,0.3,-0.4418333333333333
34.18333333333333,156,AV,2,2,3,1,12,0,0,73,13748.957190518822,0.3,-0.6418333333333333
26.916666666666668,202,AV,2,2,3,1,10,0,0,50,2561.5826276178027,0.3,-0.5691666666666666
23.466666666666665,139,AV,2,2,3,1,11,0,0,50,583.3206434887895,0.4,-0.6346666666666667
15.45,147,AV,2,2,3,1,12,0,0,40,1020.5842314575186,0.6,-0.7545
35.0,225,AV,2,2,0,1,6,0,0,70,1421.705549214182,0.2,-0.55
24.383333333333333,21,AV,2,2,3,1,13,0,0,53,1661.9571573900298,0.1,-0.3438333333333333
13.816666666666666,1,AV,2,2,3,1,10,0,0,33,7099.697064525982,0.2,-0.33816666666666667
31.35,30,AV,2,2,3,1,12,0,0,63,776.0711537761008,0.1,-0.4135
26.916666666666668,208,AV,2,2,3,1,10,0,0,56,3313.1900178081896,0.2,-0.4691666666666667
17.016666666666666,19,AV,2,2,3,1,9,0,0,39,3458.1247672483346,0.1,-0.27016666666666667
14.3,34,AV,2,2,3,1,11,0,0,33,2793.3389947689566,0.1,-0.24300000000000002
35.38333333333333,249,AV,2,2,3,1,11,0,0,71,1869.7531794209297,0.3,-0.6538333333333333
19.766666666666666,132,AV,2,2,3,1,12,0,0,43,3206.59631480788,0.4,-0.5976666666666667
35.65,20,AV,2,2,3,1,11,0,0,78,3628.2404526711953,0.8,-1.1565
14.066666666666666,85,AV,2,2,3,1,11,0,0,26,2326.172138461347,0.5,-0.6406666666666667
