travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,195,AV,2,2,3,1,17,0,0,37,1626.914224999384,0.2,-0.3551666666666667
28.083333333333332,143,AV,2,2,3,1,14,0,0,62,3017.17067826153,0.4,-0.6808333333333334
27.35,164,AV,2,2,3,1,8,0,0,56,2968.817229463249,0.3,-0.5735
22.266666666666666,72,AV,2,2,2,2,4,0,0,48,801.7987355487146,0.1,-0.32266666666666666
35.6,80,AV,2,2,3,1,13,0,0,69,845.7864251007381,0.2,-0.556
13.15,43,AV,2,2,3,1,14,0,0,31,522.2875039790788,0.2,-0.3315
22.483333333333334,140,AV,2,0,0,1,1,0,0,51,4164.701887555128,0.3,-0.5248333333333333
18.483333333333334,272,AV,2,2,3,1,9,0,0,42,892.1845339920479,0.5,-0.6848333333333334
34.8,88,AV,2,2,2,2,5,0,0,72,1564.487892525026,0.1,-0.44799999999999995
25.016666666666666,105,AV,2,2,3,1,14,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
14.416666666666666,260,AV,2,2,3,1,14,0,0,34,6230.691172258436,0.8,-0.9441666666666667
17.8,107,AV,2,2,3,1,11,0,0,40,1011.0784796502788,0.1,-0.278
16.566666666666666,284,AV,2,2,3,1,6,0,0,39,1592.2311391495805,0.1,-0.26566666666666666
27.716666666666665,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.5,-0.7771666666666667
13.433333333333334,150,AV,2,2,3,1,8,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
32.93333333333333,209,AV,2,2,3,1,13,0,0,69,4015.909421979459,0.1,-0.42933333333333334
25.45,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,0.4,-0.6545000000000001
33.46666666666667,170,AV,2,2,2,2,5,0,0,72,2969.8754393798326,0.1,-0.43466666666666665
24.633333333333333,51,AV,2,2,2,2,4,0,0,53,1528.3774584247917,0.1,-0.3463333333333333
16.733333333333334,54,AV,2,2,2,2,4,0,0,39,921.9548251796884,0.2,-0.36733333333333335
34.35,275,AV,2,0,0,1,1,0,0,72,923.9636394510808,0.2,-0.5435000000000001
32.7,263,AV,2,2,2,2,4,0,0,66,2744.8905386527767,0.6,-0.927
27.433333333333334,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.4,-0.6743333333333333
27.866666666666667,59,AV,2,2,3,1,17,0,0,57,6007.794801579103,0.2,-0.4786666666666667
19.066666666666666,128,AV,2,2,2,1,6,0,0,45,6434.117121135291,0.3,-0.49066666666666664
21.083333333333332,232,AV,2,2,2,2,2,0,0,49,1996.532829496936,0.3,-0.5108333333333333
28.0,94,AV,2,2,2,2,3,0,0,58,5654.280440205098,0.1,-0.38
17.016666666666666,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.3,-0.4701666666666666
21.816666666666666,252,AV,2,2,2,2,2,0,0,46,1365.417472605012,0.1,-0.3181666666666667
24.2,15,AV,2,2,2,1,6,0,0,51,3480.90175047103,0.1,-0.34199999999999997
29.533333333333335,141,AV,2,1,0,0,3,0,0,60,753.5670156580491,0.4,-0.6953333333333334
14.766666666666667,203,AV,2,2,3,1,13,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
16.366666666666667,178,AV,2,2,3,1,13,0,0,34,2187.718469250836,0.2,-0.3636666666666667
18.566666666666666,271,AV,2,2,3,1,18,0,0,45,676.2529471816457,0.3,-0.4856666666666667
35.3,247,AV,2,2,3,1,10,0,0,60,837.3801312568858,0.5,-0.853
33.68333333333333,230,AV,2,2,3,1,14,0,0,71,2780.081336731352,0.6,-0.9368333333333333
13.166666666666666,157,AV,2,2,3,1,7,0,0,25,5354.15698790508,0.2,-0.33166666666666667
31.683333333333334,149,AV,2,2,3,1,17,0,0,64,1794.439334206041,0.8,-1.1168333333333333
25.733333333333334,274,AV,2,2,3,1,10,0,0,55,3863.855435177377,0.8,-1.0573333333333335
30.783333333333335,231,AV,2,2,3,1,12,0,0,59,2123.4400354784907,0.2,-0.5078333333333334
20.816666666666666,101,AV,2,2,2,0,6,0,0,44,1997.7276787447236,1.0,-1.2081666666666666
34.86666666666667,172,AV,2,2,2,1,8,0,0,90,1447.5744631551047,0.2,-0.5486666666666666
11.733333333333333,119,AV,0,9,8,7,2,0,0,43,3301.717979419838,0.2,-0.31733333333333336
