travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,2,2,3,1,6,0,0,37,1626.914224999384,0.1,-0.2526666666666667
28.066666666666666,143,AV,2,2,3,1,16,0,0,62,3017.17067826153,0.2,-0.4806666666666667
27.433333333333334,164,AV,2,2,3,0,5,0,0,56,2968.817229463249,0.3,-0.5743333333333334
22.383333333333333,72,AV,2,2,3,0,5,0,0,48,801.7987355487146,0.5,-0.7238333333333333
35.516666666666666,80,AV,2,2,3,0,10,0,0,69,845.7864251007381,0.1,-0.4551666666666666
11.816666666666666,43,AV,0,9,3,0,3,0,0,31,522.2875039790788,0.5,-0.6181666666666666
22.433333333333334,140,AV,2,2,3,0,11,0,0,51,4164.701887555128,0.5,-0.7243333333333333
18.35,272,AV,2,2,3,1,11,0,0,42,892.1845339920479,0.3,-0.48350000000000004
34.766666666666666,88,AV,2,2,3,0,15,0,0,72,1564.487892525026,0.6,-0.9476666666666667
29.333333333333332,105,AV,0,4,3,1,11,0,0,52,1460.8215047913693,0.3,-0.5933333333333333
16.966666666666665,260,AV,0,4,3,1,10,0,0,34,6230.691172258436,0.4,-0.5696666666666667
17.883333333333333,107,AV,2,2,3,1,7,0,0,40,1011.0784796502788,0.1,-0.2788333333333333
16.55,284,AV,2,2,3,0,10,0,0,39,1592.2311391495805,0.9,-1.0655000000000001
27.783333333333335,215,AV,2,2,3,1,10,0,0,57,2629.980017260476,0.1,-0.37783333333333335
13.483333333333333,150,AV,2,2,3,1,6,0,0,19,2750.2432356670683,0.2,-0.3348333333333333
33.06666666666667,209,AV,2,2,3,0,7,0,0,69,4015.909421979459,0.2,-0.5306666666666667
25.616666666666667,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.1,-0.35616666666666663
33.31666666666667,170,AV,2,2,3,0,17,0,0,72,2969.8754393798326,0.7,-1.0331666666666668
24.5,51,AV,2,1,0,0,1,0,0,53,1528.3774584247917,0.3,-0.5449999999999999
16.416666666666668,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.1,-0.26416666666666666
30.733333333333334,275,AV,1,1,7,2,7,0,0,72,923.9636394510808,0.9,-1.2073333333333334
36.05,263,AV,0,4,3,1,15,0,0,66,2744.8905386527767,0.1,-0.4605
27.35,177,AV,2,2,3,0,6,0,0,57,4924.983441788647,0.4,-0.6735
24.016666666666666,59,AV,1,1,5,8,8,0,0,57,6007.794801579103,0.2,-0.4401666666666667
18.983333333333334,128,AV,2,2,3,1,12,0,0,45,6434.117121135291,0.1,-0.2898333333333334
21.216666666666665,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.3,-0.5121666666666667
28.066666666666666,94,AV,2,2,3,1,4,0,0,58,5654.280440205098,0.1,-0.3806666666666667
18.933333333333334,227,AV,0,4,3,0,9,0,0,38,699.2977112166509,0.5,-0.6893333333333334
21.85,252,AV,2,2,3,1,4,0,0,46,1365.417472605012,0.1,-0.3185
24.3,15,AV,2,2,3,0,4,0,0,51,3480.90175047103,0.8,-1.0430000000000001
29.5,141,AV,2,2,3,0,14,0,0,60,753.5670156580491,0.4,-0.6950000000000001
14.7,203,AV,2,2,3,0,11,0,0,29,1635.9686818612918,0.5,-0.647
16.3,178,AV,2,2,0,2,3,0,0,34,2187.718469250836,0.3,-0.46299999999999997
18.75,271,AV,2,2,3,1,7,0,0,45,676.2529471816457,0.1,-0.2875
35.3,247,AV,2,2,3,0,12,0,0,60,837.3801312568858,0.4,-0.753
33.55,230,AV,2,2,3,0,16,0,0,71,2780.081336731352,0.5,-0.8354999999999999
13.05,157,AV,2,2,2,1,2,0,0,25,5354.15698790508,0.1,-0.2305
27.55,149,AV,1,2,5,7,10,0,0,64,1794.439334206041,1.0,-1.2755
25.883333333333333,274,AV,2,2,3,1,11,0,0,55,3863.855435177377,0.1,-0.35883333333333334
30.8,231,AV,2,2,3,1,13,0,0,59,2123.4400354784907,0.1,-0.40800000000000003
20.85,101,AV,2,2,3,0,12,0,0,44,1997.7276787447236,0.4,-0.6085
31.683333333333334,172,AV,1,2,7,8,9,0,0,90,1447.5744631551047,0.2,-0.5168333333333334
19.333333333333332,119,AV,2,2,3,0,6,0,0,43,3301.717979419838,0.3,-0.4933333333333333
20.35,270,AV,2,2,3,0,5,0,0,45,857.6590975250949,0.4,-0.6035
27.65,243,AV,2,2,3,1,6,0,0,55,10450.70686878338,0.1,-0.37649999999999995
27.516666666666666,216,AV,2,2,3,0,6,0,0,58,1830.3424648913517,0.2,-0.4751666666666667
12.516666666666667,109,AV,2,2,3,1,7,0,0,25,3361.758609282253,0.2,-0.3251666666666667
16.333333333333332,197,AV,2,2,3,0,11,0,0,38,2612.3907844155665,0.8,-0.9633333333333334
17.1,163,AV,2,2,3,1,9,0,0,39,1691.6338586686718,0.1,-0.271
26.566666666666666,171,AV,2,3,3,1,3,0,0,55,5434.023139443809,0.1,-0.3656666666666667
