travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,3,1,8,0,0,37,1626.914224999384,0.2,-0.354
28.133333333333333,143,AV,2,2,3,1,10,0,0,62,3017.17067826153,0.5,-0.7813333333333333
20.333333333333332,164,AV,0,7,8,6,2,0,0,56,2968.817229463249,0.8,-1.0033333333333334
22.333333333333332,72,AV,2,2,3,1,6,0,0,48,801.7987355487146,0.2,-0.42333333333333334
35.61666666666667,80,AV,2,2,3,1,5,0,0,69,845.7864251007381,0.4,-0.7561666666666667
13.266666666666667,43,AV,2,2,3,1,5,0,0,31,522.2875039790788,0.3,-0.43266666666666664
22.466666666666665,140,AV,2,2,3,1,18,0,0,51,4164.701887555128,0.5,-0.7246666666666667
18.45,272,AV,2,2,3,1,17,0,0,42,892.1845339920479,0.3,-0.4845
35.36666666666667,88,AV,2,2,3,1,12,0,0,72,1564.487892525026,0.2,-0.5536666666666668
25.133333333333333,105,AV,2,2,3,1,15,0,0,52,1460.8215047913693,0.8,-1.0513333333333335
14.35,260,AV,2,2,3,1,9,0,0,34,6230.691172258436,0.1,-0.2435
17.916666666666668,107,AV,2,2,3,1,18,0,0,40,1011.0784796502788,0.1,-0.2791666666666667
16.666666666666668,284,AV,2,2,3,1,16,0,0,39,1592.2311391495805,0.2,-0.3666666666666667
27.916666666666668,215,AV,2,2,3,1,6,0,0,57,2629.980017260476,0.4,-0.6791666666666667
13.416666666666666,150,AV,2,2,3,1,16,0,0,19,2750.2432356670683,0.3,-0.43416666666666665
32.9,209,AV,2,2,3,1,12,0,0,69,4015.909421979459,0.1,-0.42899999999999994
25.7,224,AV,2,2,3,1,21,0,0,55,4950.077303955518,0.6,-0.857
33.43333333333333,170,AV,2,2,3,1,11,0,0,72,2969.8754393798326,0.4,-0.7343333333333333
24.683333333333334,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.1,-0.3468333333333333
16.816666666666666,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.2,-0.36816666666666664
34.61666666666667,275,AV,2,2,3,1,14,0,0,72,923.9636394510808,0.2,-0.5461666666666667
32.85,263,AV,2,2,3,1,9,0,0,66,2744.8905386527767,0.2,-0.5285
23.816666666666666,177,AV,1,0,9,6,0,0,0,57,4924.983441788647,0.3,-0.5381666666666667
27.983333333333334,59,AV,2,2,3,1,15,0,0,57,6007.794801579103,0.2,-0.47983333333333333
19.183333333333334,128,AV,2,2,3,1,5,0,0,45,6434.117121135291,0.3,-0.49183333333333334
21.2,232,AV,2,2,3,1,15,0,0,49,1996.532829496936,0.1,-0.312
28.45,94,AV,2,2,3,1,16,0,0,58,5654.280440205098,0.1,-0.38449999999999995
17.066666666666666,227,AV,2,2,3,1,13,0,0,38,699.2977112166509,0.9,-1.0706666666666667
22.033333333333335,252,AV,2,2,3,1,15,0,0,46,1365.417472605012,1.0,-1.2203333333333333
24.233333333333334,15,AV,2,2,3,1,7,0,0,51,3480.90175047103,0.2,-0.44233333333333336
29.7,141,AV,2,2,3,1,20,0,0,60,753.5670156580491,0.2,-0.497
14.766666666666667,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.8,-0.9476666666666667
16.366666666666667,178,AV,2,2,3,1,14,0,0,34,2187.718469250836,0.2,-0.3636666666666667
18.766666666666666,271,AV,2,2,3,1,4,0,0,45,676.2529471816457,0.4,-0.5876666666666667
35.38333333333333,247,AV,2,2,3,1,16,0,0,60,837.3801312568858,0.5,-0.8538333333333333
33.7,230,AV,2,2,3,1,12,0,0,71,2780.081336731352,0.6,-0.937
13.266666666666667,157,AV,2,2,3,1,10,0,0,25,5354.15698790508,0.1,-0.2326666666666667
31.633333333333333,149,AV,2,2,3,1,5,0,0,64,1794.439334206041,0.5,-0.8163333333333334
25.966666666666665,274,AV,2,2,3,1,19,0,0,55,3863.855435177377,0.2,-0.45966666666666667
30.85,231,AV,2,2,3,1,14,0,0,59,2123.4400354784907,0.1,-0.4085
21.016666666666666,101,AV,2,2,3,1,11,0,0,44,1997.7276787447236,0.2,-0.4101666666666667
35.0,172,AV,2,2,2,1,2,0,0,90,1447.5744631551047,0.3,-0.6499999999999999
19.35,119,AV,2,2,3,1,11,0,0,43,3301.717979419838,0.2,-0.3935
20.416666666666668,270,AV,2,2,3,1,4,0,0,45,857.6590975250949,0.2,-0.4041666666666667
27.8,243,AV,2,2,3,3,3,0,0,55,10450.70686878338,0.2,-0.47800000000000004
27.666666666666668,216,AV,2,0,0,1,1,0,0,58,1830.3424648913517,0.3,-0.5766666666666667
12.65,109,AV,2,2,3,1,7,0,0,25,3361.758609282253,0.3,-0.4265
16.15,197,AV,2,2,3,1,19,0,0,38,2612.3907844155665,0.1,-0.26149999999999995
17.15,163,AV,2,2,3,1,6,0,0,39,1691.6338586686718,0.8,-0.9715
26.916666666666668,171,AV,2,2,2,1,2,0,0,55,5434.023139443809,0.4,-0.6691666666666667
18.15,129,AV,2,2,3,1,8,0,0,42,3046.5766145774583,0.7,-0.8815
30.316666666666666,76,AV,2,2,3,1,6,0,0,64,818.0604611907775,0.5,-0.8031666666666666
32.21666666666667,49,AV,2,2,3,3,3,0,0,67,1751.9448432672848,0.3,-0.6221666666666668
30.633333333333333,291,AV,2,2,3,1,12,0,0,63,2344.9936519099742,0.6,-0.9063333333333333
36.3,281,AV,2,2,3,1,11,0,0,68,1567.0706205360798,0.2,-0.563
36.166666666666664,10,AV,2,2,3,1,13,0,0,94,1546.5147326922538,0.1,-0.46166666666666667
36.21666666666667,278,AV,2,2,3,1,15,0,0,78,1597.8734280578535,0.1,-0.4621666666666667
15.083333333333334,144,AV,2,2,3,1,15,0,0,33,1205.4292211271013,0.2,-0.35083333333333333
10.766666666666667,83,AV,2,2,3,1,19,0,0,16,1592.6375082496468,0.1,-0.20766666666666667
31.833333333333332,35,AV,2,2,2,1,2,0,0,66,2574.4307659940623,0.3,-0.6183333333333333
10.083333333333334,29,AV,0,5,2,0,7,0,0,38,5386.149373461946,0.1,-0.20083333333333336
18.033333333333335,158,AV,2,2,3,1,18,0,0,42,2580.565825479665,0.5,-0.6803333333333333
24.783333333333335,65,AV,2,2,3,1,4,0,0,51,7177.938863287724,0.4,-0.6478333333333334
33.53333333333333,8,AV,2,0,0,0,0,0,0,67,1836.592480640456,1.0,-1.3353333333333333
32.0,248,AV,2,2,3,1,8,0,0,62,2756.9260540590044,0.3,-0.62
34.15,5,AV,2,2,3,1,14,0,0,70,1293.252850487379,0.1,-0.4415
32.8,235,AV,2,2,3,1,5,0,0,66,975.0940381265832,0.4,-0.728
26.95,52,AV,2,2,3,1,9,0,0,55,1963.0347272178835,0.1,-0.36950000000000005
13.416666666666666,188,AV,2,2,3,1,14,0,0,23,4505.18942297478,0.1,-0.23416666666666666
19.933333333333334,280,AV,2,2,3,1,7,0,0,47,793.0252767736928,0.4,-0.5993333333333334
23.8,286,AV,2,2,3,1,16,0,0,54,979.5720138781878,0.6,-0.838
27.366666666666667,290,AV,2,2,3,1,12,0,0,59,5984.209260784091,0.4,-0.6736666666666666
31.633333333333333,37,AV,2,2,3,3,3,0,0,64,3368.9508766880413,0.8,-1.1163333333333334
33.18333333333333,194,AV,2,2,3,1,11,0,0,73,640.5426603936758,0.2,-0.5318333333333334
26.283333333333335,44,AV,2,2,3,1,9,0,0,55,3866.930621896856,0.2,-0.4628333333333334
18.316666666666666,277,AV,2,2,3,1,19,0,0,41,4034.238052294327,0.1,-0.2831666666666667
24.766666666666666,36,AV,2,2,3,1,8,0,0,49,5341.061461458292,0.5,-0.7476666666666667
24.55,184,AV,2,2,3,1,20,0,0,50,1628.9397076974285,0.1,-0.34550000000000003
30.183333333333334,78,AV,2,2,2,1,2,0,0,63,1089.3140785512585,0.2,-0.5018333333333334
34.63333333333333,162,AV,2,2,3,1,8,0,0,79,1496.328062426438,0.1,-0.44633333333333336
