travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,3,1,6,0,0,37,1626.914224999384,0.6,-0.754
24.95,143,AV,1,3,7,5,5,0,0,62,3017.17067826153,0.3,-0.5495
27.466666666666665,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.5,-0.7746666666666666
22.216666666666665,72,AV,2,2,3,1,15,0,0,48,801.7987355487146,0.1,-0.32216666666666666
35.416666666666664,80,AV,2,2,3,1,9,0,0,69,845.7864251007381,0.1,-0.4541666666666666
13.133333333333333,43,AV,2,2,3,1,7,0,0,31,522.2875039790788,0.1,-0.23133333333333334
22.35,140,AV,2,2,3,1,13,0,0,51,4164.701887555128,0.4,-0.6235
18.55,272,AV,2,2,3,1,12,0,0,42,892.1845339920479,0.3,-0.4855
34.766666666666666,88,AV,2,2,3,0,10,0,0,72,1564.487892525026,0.8,-1.1476666666666668
24.966666666666665,105,AV,2,2,3,1,6,0,0,52,1460.8215047913693,0.6,-0.8496666666666666
14.883333333333333,260,AV,2,2,3,1,14,0,0,34,6230.691172258436,0.8,-0.9488333333333334
17.916666666666668,107,AV,2,2,3,1,10,0,0,40,1011.0784796502788,0.1,-0.2791666666666667
16.5,284,AV,2,2,3,1,9,0,0,39,1592.2311391495805,0.1,-0.265
27.65,215,AV,2,2,3,1,6,0,0,57,2629.980017260476,0.2,-0.4765
13.45,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,0.7,-0.8344999999999999
32.85,209,AV,2,2,0,1,3,0,0,69,4015.909421979459,0.5,-0.8285
25.5,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.1,-0.355
33.083333333333336,170,AV,2,2,3,1,11,0,0,72,2969.8754393798326,0.3,-0.6308333333333334
24.433333333333334,51,AV,2,2,3,1,7,0,0,53,1528.3774584247917,0.2,-0.44433333333333336
16.666666666666668,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.4,-0.5666666666666667
34.28333333333333,275,AV,2,2,3,1,11,0,0,72,923.9636394510808,0.3,-0.6428333333333334
32.6,263,AV,2,2,0,1,4,0,0,66,2744.8905386527767,0.2,-0.526
27.5,177,AV,2,2,3,1,13,0,0,57,4924.983441788647,0.1,-0.375
27.8,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.3,-0.5780000000000001
19.1,128,AV,2,2,3,1,4,0,0,45,6434.117121135291,0.1,-0.29100000000000004
21.166666666666668,232,AV,2,2,3,1,6,0,0,49,1996.532829496936,0.4,-0.6116666666666667
27.933333333333334,94,AV,2,2,3,1,12,0,0,58,5654.280440205098,0.1,-0.3793333333333333
17.05,227,AV,2,2,3,1,6,0,0,38,699.2977112166509,0.1,-0.2705
22.066666666666666,252,AV,2,2,3,1,12,0,0,46,1365.417472605012,0.1,-0.32066666666666666
24.133333333333333,15,AV,2,1,0,1,2,0,0,51,3480.90175047103,0.3,-0.5413333333333333
29.4,141,AV,2,2,3,1,3,0,0,60,753.5670156580491,0.2,-0.494
14.733333333333333,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.3,-0.4473333333333333
16.266666666666666,178,AV,2,2,3,1,13,0,0,34,2187.718469250836,0.5,-0.6626666666666666
18.883333333333333,271,AV,2,2,3,1,11,0,0,45,676.2529471816457,0.1,-0.28883333333333333
35.21666666666667,247,AV,2,2,3,1,12,0,0,60,837.3801312568858,0.2,-0.5521666666666667
33.6,230,AV,2,2,3,1,13,0,0,71,2780.081336731352,0.1,-0.43600000000000005
13.183333333333334,157,AV,2,2,3,1,11,0,0,25,5354.15698790508,0.2,-0.3318333333333333
31.383333333333333,149,AV,2,2,3,1,13,0,0,64,1794.439334206041,0.2,-0.5138333333333334
25.8,274,AV,2,2,3,1,11,0,0,55,3863.855435177377,0.1,-0.358
30.65,231,AV,2,2,3,1,11,0,0,59,2123.4400354784907,0.5,-0.8065
21.033333333333335,101,AV,2,2,3,1,4,0,0,44,1997.7276787447236,0.3,-0.5103333333333333
34.75,172,AV,2,2,3,1,12,0,0,90,1447.5744631551047,0.3,-0.6475
19.316666666666666,119,AV,2,2,3,1,4,0,0,43,3301.717979419838,0.1,-0.2931666666666667
20.433333333333334,270,AV,2,2,3,1,11,0,0,45,857.6590975250949,0.3,-0.5043333333333333
27.6,243,AV,2,2,3,1,13,0,0,55,10450.70686878338,0.4,-0.676
