travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,195,AV,2,2,3,1,6,0,0,37,1626.914224999384,0.8,-0.9551666666666667
28.366666666666667,143,AV,2,2,0,0,8,0,0,62,3017.17067826153,1.0,-1.2836666666666667
27.533333333333335,164,AV,2,2,3,1,18,0,0,56,2968.817229463249,0.2,-0.4753333333333334
22.3,72,AV,2,1,0,1,2,0,0,48,801.7987355487146,0.4,-0.623
35.56666666666667,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.6,-0.9556666666666667
13.15,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,0.4,-0.5315000000000001
22.566666666666666,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,0.8,-1.0256666666666667
18.416666666666668,272,AV,2,2,3,1,10,0,0,42,892.1845339920479,0.8,-0.9841666666666667
34.86666666666667,88,AV,2,2,3,1,18,0,0,72,1564.487892525026,0.3,-0.6486666666666667
25.05,105,AV,2,1,0,1,2,0,0,52,1460.8215047913693,0.1,-0.35050000000000003
14.466666666666667,260,AV,2,2,3,1,6,0,0,34,6230.691172258436,0.9,-1.0446666666666666
17.883333333333333,107,AV,2,2,3,1,16,0,0,40,1011.0784796502788,0.3,-0.47883333333333333
16.916666666666668,284,AV,2,2,3,1,5,0,0,39,1592.2311391495805,0.4,-0.5691666666666667
27.916666666666668,215,AV,2,2,3,1,17,0,0,57,2629.980017260476,0.3,-0.5791666666666666
13.45,150,AV,2,1,0,1,2,0,0,19,2750.2432356670683,0.3,-0.4345
32.983333333333334,209,AV,2,2,3,1,16,0,0,69,4015.909421979459,0.4,-0.7298333333333333
25.65,224,AV,2,2,0,1,6,0,0,55,4950.077303955518,0.5,-0.7565
33.53333333333333,170,AV,2,0,3,0,3,0,0,72,2969.8754393798326,0.1,-0.43533333333333335
24.816666666666666,51,AV,2,2,3,1,12,0,0,53,1528.3774584247917,0.1,-0.3481666666666667
16.716666666666665,54,AV,2,2,3,1,10,0,0,39,921.9548251796884,0.2,-0.36716666666666664
34.56666666666667,275,AV,2,2,3,1,9,0,0,72,923.9636394510808,0.2,-0.5456666666666667
32.88333333333333,263,AV,2,2,3,1,13,0,0,66,2744.8905386527767,0.1,-0.4288333333333333
27.566666666666666,177,AV,2,1,0,3,3,0,0,57,4924.983441788647,0.4,-0.6756666666666666
28.016666666666666,59,AV,2,2,0,1,5,0,0,57,6007.794801579103,0.6,-0.8801666666666667
19.116666666666667,128,AV,2,2,3,1,12,0,0,45,6434.117121135291,0.4,-0.5911666666666667
21.466666666666665,232,AV,2,1,0,1,4,0,0,49,1996.532829496936,0.2,-0.41466666666666663
28.15,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,0.3,-0.5814999999999999
17.033333333333335,227,AV,2,2,3,1,18,0,0,38,699.2977112166509,0.2,-0.37033333333333335
22.0,252,AV,2,2,3,1,16,0,0,46,1365.417472605012,0.2,-0.42000000000000004
18.566666666666666,15,AV,0,5,3,6,11,0,0,51,3480.90175047103,0.1,-0.2856666666666667
29.65,141,AV,2,2,3,1,9,0,0,60,753.5670156580491,0.1,-0.39649999999999996
14.716666666666667,203,AV,2,2,3,1,8,0,0,29,1635.9686818612918,1.0,-1.1471666666666667
16.333333333333332,178,AV,2,2,3,1,13,0,0,34,2187.718469250836,0.2,-0.36333333333333334
18.8,271,AV,2,2,3,1,18,0,0,45,676.2529471816457,0.2,-0.388
35.4,247,AV,2,1,0,1,4,0,0,60,837.3801312568858,0.3,-0.6539999999999999
33.9,230,AV,2,2,0,3,5,0,0,71,2780.081336731352,0.7,-1.039
13.4,157,AV,2,2,3,1,20,0,0,25,5354.15698790508,0.3,-0.434
31.666666666666668,149,AV,2,2,3,1,13,0,0,64,1794.439334206041,0.1,-0.41666666666666663
26.0,274,AV,2,1,0,1,1,0,0,55,3863.855435177377,0.1,-0.36
30.85,231,AV,2,2,3,1,11,0,0,59,2123.4400354784907,0.9,-1.2085
16.75,101,AV,1,2,5,5,15,0,0,44,1997.7276787447236,0.4,-0.5675
34.983333333333334,172,AV,2,2,3,1,17,0,0,90,1447.5744631551047,0.1,-0.4498333333333333
19.383333333333333,119,AV,2,2,3,1,18,0,0,43,3301.717979419838,0.2,-0.39383333333333337
16.75,270,AV,1,2,4,4,0,0,0,45,857.6590975250949,0.8,-0.9675
27.8,243,AV,2,1,0,1,3,0,0,55,10450.70686878338,0.1,-0.378
27.55,216,AV,2,2,3,1,12,0,0,58,1830.3424648913517,0.1,-0.37550000000000006
12.633333333333333,109,AV,2,1,3,1,3,0,0,25,3361.758609282253,0.1,-0.22633333333333333
16.166666666666668,197,AV,2,2,3,1,8,0,0,38,2612.3907844155665,0.1,-0.2616666666666667
17.2,163,AV,2,2,3,1,6,0,0,39,1691.6338586686718,0.2,-0.372
26.7,171,AV,2,2,3,1,10,0,0,55,5434.023139443809,0.9,-1.167
18.25,129,AV,2,2,3,1,9,0,0,42,3046.5766145774583,0.1,-0.2825
30.3,76,AV,2,1,0,3,3,0,0,64,818.0604611907775,0.3,-0.603
32.38333333333333,49,AV,2,1,0,1,4,0,0,67,1751.9448432672848,0.1,-0.4238333333333333
30.7,291,AV,2,2,3,1,8,0,0,63,2344.9936519099742,0.3,-0.607
36.266666666666666,281,AV,2,2,0,1,6,0,0,68,1567.0706205360798,0.2,-0.5626666666666666
36.13333333333333,10,AV,2,2,3,1,11,0,0,94,1546.5147326922538,0.4,-0.7613333333333334
36.25,278,AV,2,2,3,1,14,0,0,78,1597.8734280578535,0.5,-0.8625
15.066666666666666,144,AV,2,2,3,1,14,0,0,33,1205.4292211271013,0.4,-0.5506666666666666
10.733333333333333,83,AV,2,2,3,1,5,0,0,16,1592.6375082496468,0.3,-0.4073333333333333
31.85,35,AV,2,2,3,1,15,0,0,66,2574.4307659940623,0.2,-0.5185
17.15,29,AV,2,2,3,1,6,0,0,38,5386.149373461946,0.1,-0.27149999999999996
17.933333333333334,158,AV,2,1,0,1,3,0,0,42,2580.565825479665,0.4,-0.5793333333333334
24.8,65,AV,2,2,3,1,19,0,0,51,7177.938863287724,0.3,-0.548
33.45,8,AV,2,2,3,1,19,0,0,67,1836.592480640456,0.1,-0.4345
31.866666666666667,248,AV,2,2,3,1,16,0,0,62,2756.9260540590044,1.0,-1.3186666666666667
34.31666666666667,5,AV,2,2,0,1,7,0,0,70,1293.252850487379,0.6,-0.9431666666666667
32.8,235,AV,2,2,3,1,10,0,0,66,975.0940381265832,0.1,-0.42799999999999994
27.0,52,AV,2,2,3,1,11,0,0,55,1963.0347272178835,0.1,-0.37
13.45,188,AV,2,1,0,1,2,0,0,23,4505.18942297478,0.2,-0.3345
19.95,280,AV,2,2,3,1,9,0,0,47,793.0252767736928,0.3,-0.49949999999999994
23.883333333333333,286,AV,2,2,0,1,5,0,0,54,979.5720138781878,0.3,-0.5388333333333333
27.833333333333332,290,AV,2,1,0,1,5,0,0,59,5984.209260784091,0.1,-0.3783333333333333
31.55,37,AV,2,2,3,1,18,0,0,64,3368.9508766880413,0.5,-0.8155
33.36666666666667,194,AV,2,2,3,1,14,0,0,73,640.5426603936758,0.1,-0.43366666666666664
26.483333333333334,44,AV,2,2,3,1,12,0,0,55,3866.930621896856,0.2,-0.4648333333333334
18.266666666666666,277,AV,2,2,3,1,7,0,0,41,4034.238052294327,0.9,-1.0826666666666667
24.783333333333335,36,AV,2,2,3,1,10,0,0,49,5341.061461458292,0.4,-0.6478333333333334
24.683333333333334,184,AV,2,0,0,1,1,0,0,50,1628.9397076974285,0.5,-0.7468333333333333
26.533333333333335,78,AV,1,2,5,2,1,0,0,63,1089.3140785512585,0.3,-0.5653333333333334
34.75,162,AV,2,2,3,1,23,0,0,79,1496.328062426438,0.2,-0.5475
25.1,239,AV,2,2,3,1,19,0,0,50,10213.823531357188,0.2,-0.451
29.333333333333332,69,AV,2,2,3,1,11,0,0,56,4416.224882412617,0.9,-1.1933333333333334
33.46666666666667,199,AV,2,2,3,1,17,0,0,70,2446.4664131825853,0.4,-0.7346666666666667
13.333333333333334,57,AV,2,2,3,1,11,0,0,24,4645.51881630073,0.6,-0.7333333333333333
21.8,241,AV,2,1,3,1,4,0,0,44,5557.427333357366,0.1,-0.318
12.983333333333333,74,AV,2,2,3,1,14,0,0,28,807.7368269013535,0.2,-0.3298333333333333
27.133333333333333,12,AV,2,2,3,1,8,0,0,56,2250.3510049999354,0.2,-0.4713333333333333
29.383333333333333,166,AV,2,2,3,1,7,0,0,54,2797.307504072895,0.2,-0.49383333333333335
18.316666666666666,114,AV,2,2,3,1,9,0,0,41,5807.233742044462,0.9,-1.0831666666666666
35.78333333333333,41,AV,2,2,3,1,16,0,0,72,513.7357984527049,0.3,-0.6578333333333333
17.266666666666666,9,AV,2,2,3,1,19,0,0,35,3849.958431883558,0.8,-0.9726666666666667
26.833333333333332,206,AV,2,0,0,0,0,0,0,55,2538.843693606908,0.1,-0.3683333333333333
35.416666666666664,298,AV,2,0,0,1,1,0,0,79,8331.964781214912,0.4,-0.7541666666666667
27.716666666666665,255,AV,2,2,0,1,5,0,0,57,1444.5182772575097,0.5,-0.7771666666666667
13.133333333333333,146,AV,2,1,3,1,3,0,0,22,388.2787303527966,0.2,-0.33133333333333337
