travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,3,2,1,3,0,0,37,1626.914224999384,0.2,-0.353
28.55,143,AV,2,2,0,0,5,0,0,62,3017.17067826153,0.4,-0.6855
27.25,164,AV,2,0,1,3,6,0,0,56,2968.817229463249,0.1,-0.37250000000000005
22.183333333333334,72,AV,2,2,1,0,6,0,0,48,801.7987355487146,0.2,-0.42183333333333334
35.35,80,AV,2,2,0,0,15,0,0,69,845.7864251007381,0.1,-0.4535
13.25,43,AV,2,2,3,0,17,0,0,31,522.2875039790788,0.4,-0.5325
39.56666666666667,140,AV,0,9,3,4,16,0,0,51,4164.701887555128,0.5,-0.8956666666666667
14.4,272,AV,1,2,8,7,7,0,0,42,892.1845339920479,0.1,-0.24400000000000002
34.71666666666667,88,AV,2,3,0,2,16,0,0,72,1564.487892525026,0.1,-0.4471666666666667
41.583333333333336,105,AV,0,9,2,7,0,0,0,52,1460.8215047913693,0.1,-0.5158333333333334
17.033333333333335,260,AV,0,5,3,3,7,0,0,34,6230.691172258436,0.5,-0.6703333333333333
17.733333333333334,107,AV,2,2,3,0,12,0,0,40,1011.0784796502788,0.2,-0.37733333333333335
22.3,284,AV,0,9,3,6,7,0,0,39,1592.2311391495805,0.5,-0.723
27.583333333333332,215,AV,2,2,1,0,13,0,0,57,2629.980017260476,0.8,-1.0758333333333334
5.233333333333333,150,AV,0,5,7,5,8,0,0,19,2750.2432356670683,0.9,-0.9523333333333334
64.26666666666667,209,AV,0,5,2,3,2,0,0,69,4015.909421979459,0.4,-1.0426666666666666
44.93333333333333,224,AV,0,5,6,7,2,0,0,55,4950.077303955518,0.1,-0.5493333333333333
69.36666666666666,170,AV,0,9,2,6,8,0,0,72,2969.8754393798326,0.2,-0.8936666666666666
24.383333333333333,51,AV,2,2,3,0,3,0,0,53,1528.3774584247917,0.2,-0.4438333333333333
16.466666666666665,54,AV,2,3,3,8,1,0,0,39,921.9548251796884,0.3,-0.4646666666666667
