travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,1,13,0,0,37,1626.914224999384,0.3,-0.4538333333333333
28.066666666666666,143,AV,2,2,3,1,7,0,0,62,3017.17067826153,0.4,-0.6806666666666668
27.5,164,AV,2,2,3,1,16,0,0,56,2968.817229463249,0.4,-0.675
22.133333333333333,72,AV,2,2,3,1,7,0,0,48,801.7987355487146,0.3,-0.5213333333333333
35.45,80,AV,2,2,3,1,12,0,0,69,845.7864251007381,0.3,-0.6545000000000001
13.15,43,AV,2,2,3,1,7,0,0,31,522.2875039790788,0.5,-0.6315
22.466666666666665,140,AV,2,2,3,2,4,0,0,51,4164.701887555128,0.5,-0.7246666666666667
18.2,272,AV,2,2,3,1,16,0,0,42,892.1845339920479,0.2,-0.382
34.666666666666664,88,AV,2,2,3,1,6,0,0,72,1564.487892525026,0.3,-0.6466666666666666
24.966666666666665,105,AV,2,2,3,1,17,0,0,52,1460.8215047913693,0.4,-0.6496666666666666
14.45,260,AV,2,2,3,1,7,0,0,34,6230.691172258436,0.1,-0.2445
17.866666666666667,107,AV,2,2,3,1,16,0,0,40,1011.0784796502788,0.1,-0.2786666666666667
16.783333333333335,284,AV,2,2,3,1,14,0,0,39,1592.2311391495805,0.3,-0.4678333333333333
27.583333333333332,215,AV,2,2,3,1,8,0,0,57,2629.980017260476,0.5,-0.7758333333333334
13.433333333333334,150,AV,2,2,3,1,12,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
27.05,209,AV,0,7,6,1,7,0,0,69,4015.909421979459,0.2,-0.47050000000000003
25.566666666666666,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.1,-0.3556666666666667
33.31666666666667,170,AV,2,2,3,1,7,0,0,72,2969.8754393798326,0.1,-0.4331666666666667
24.566666666666666,51,AV,2,2,3,1,14,0,0,53,1528.3774584247917,0.2,-0.44566666666666666
12.866666666666667,54,AV,1,2,6,1,2,0,0,39,921.9548251796884,0.1,-0.22866666666666668
34.583333333333336,275,AV,2,0,3,3,3,0,0,72,923.9636394510808,0.2,-0.5458333333333334
32.61666666666667,263,AV,2,2,3,1,8,0,0,66,2744.8905386527767,0.3,-0.6261666666666666
23.933333333333334,177,AV,1,1,5,7,8,0,0,57,4924.983441788647,0.6,-0.8393333333333333
27.833333333333332,59,AV,2,2,3,1,14,0,0,57,6007.794801579103,0.1,-0.3783333333333333
18.95,128,AV,2,2,3,1,18,0,0,45,6434.117121135291,0.1,-0.2895
21.533333333333335,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.5,-0.7153333333333334
27.966666666666665,94,AV,2,2,3,1,5,0,0,58,5654.280440205098,0.5,-0.7796666666666667
16.966666666666665,227,AV,2,2,3,1,14,0,0,38,699.2977112166509,0.4,-0.5696666666666667
21.933333333333334,252,AV,2,2,3,1,17,0,0,46,1365.417472605012,0.2,-0.41933333333333334
24.2,15,AV,2,2,3,1,15,0,0,51,3480.90175047103,0.4,-0.642
29.466666666666665,141,AV,2,2,3,1,17,0,0,60,753.5670156580491,0.1,-0.3946666666666666
14.75,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.1,-0.2475
16.35,178,AV,2,2,3,1,7,0,0,34,2187.718469250836,0.1,-0.2635
18.566666666666666,271,AV,2,2,3,1,16,0,0,45,676.2529471816457,0.1,-0.2856666666666667
35.25,247,AV,2,2,3,1,6,0,0,60,837.3801312568858,0.1,-0.4525
33.61666666666667,230,AV,2,2,3,1,14,0,0,71,2780.081336731352,0.5,-0.8361666666666667
13.15,157,AV,2,0,0,0,0,0,0,25,5354.15698790508,0.5,-0.6315
27.433333333333334,149,AV,1,2,5,4,6,0,0,64,1794.439334206041,1.0,-1.2743333333333333
25.783333333333335,274,AV,2,2,3,1,10,0,0,55,3863.855435177377,0.6,-0.8578333333333333
30.683333333333334,231,AV,2,2,3,1,13,0,0,59,2123.4400354784907,0.2,-0.5068333333333334
20.9,101,AV,2,2,3,1,10,0,0,44,1997.7276787447236,0.8,-1.0090000000000001
34.86666666666667,172,AV,2,2,3,1,14,0,0,90,1447.5744631551047,0.1,-0.44866666666666666
19.416666666666668,119,AV,2,2,3,1,16,0,0,43,3301.717979419838,1.0,-1.1941666666666666
20.6,270,AV,2,2,3,1,15,0,0,45,857.6590975250949,0.5,-0.706
27.716666666666665,243,AV,2,2,3,1,6,0,0,55,10450.70686878338,0.1,-0.37716666666666665
27.7,216,AV,2,2,3,1,9,0,0,58,1830.3424648913517,0.1,-0.377
12.65,109,AV,2,2,3,1,14,0,0,25,3361.758609282253,1.0,-1.1265
16.533333333333335,197,AV,2,2,3,1,6,0,0,38,2612.3907844155665,0.1,-0.26533333333333337
17.15,163,AV,2,2,3,1,14,0,0,39,1691.6338586686718,0.4,-0.5715
26.583333333333332,171,AV,2,2,3,1,9,0,0,55,5434.023139443809,0.4,-0.6658333333333333
18.416666666666668,129,AV,2,2,3,1,13,0,0,42,3046.5766145774583,0.2,-0.38416666666666666
30.133333333333333,76,AV,2,2,3,1,12,0,0,64,818.0604611907775,0.6,-0.9013333333333333
32.2,49,AV,2,2,3,3,4,0,0,67,1751.9448432672848,0.6,-0.9219999999999999
30.4,291,AV,2,2,3,1,14,0,0,63,2344.9936519099742,0.1,-0.404
36.13333333333333,281,AV,2,0,3,3,3,0,0,68,1567.0706205360798,0.3,-0.6613333333333333
35.95,10,AV,2,2,3,1,8,0,0,94,1546.5147326922538,0.3,-0.6595
36.06666666666667,278,AV,2,2,3,1,7,0,0,78,1597.8734280578535,0.6,-0.9606666666666667
15.083333333333334,144,AV,2,2,3,1,10,0,0,33,1205.4292211271013,0.1,-0.25083333333333335
10.766666666666667,83,AV,2,2,3,1,15,0,0,16,1592.6375082496468,0.4,-0.5076666666666667
31.533333333333335,35,AV,2,2,3,1,17,0,0,66,2574.4307659940623,0.5,-0.8153333333333334
17.283333333333335,29,AV,2,2,3,1,17,0,0,38,5386.149373461946,0.2,-0.37283333333333335
17.9,158,AV,2,2,3,1,13,0,0,42,2580.565825479665,0.4,-0.579
24.616666666666667,65,AV,2,2,3,1,17,0,0,51,7177.938863287724,0.5,-0.7461666666666666
33.21666666666667,8,AV,2,2,3,1,11,0,0,67,1836.592480640456,0.1,-0.4321666666666667
31.666666666666668,248,AV,2,2,3,1,10,0,0,62,2756.9260540590044,0.2,-0.5166666666666666
34.11666666666667,5,AV,2,2,3,3,4,0,0,70,1293.252850487379,0.7,-1.0411666666666666
32.7,235,AV,2,2,3,1,15,0,0,66,975.0940381265832,0.5,-0.827
26.766666666666666,52,AV,2,2,3,1,14,0,0,55,1963.0347272178835,0.5,-0.7676666666666667
13.416666666666666,188,AV,2,2,3,1,5,0,0,23,4505.18942297478,0.4,-0.5341666666666667
19.95,280,AV,2,2,3,1,14,0,0,47,793.0252767736928,0.2,-0.39949999999999997
23.55,286,AV,2,2,3,1,13,0,0,54,979.5720138781878,0.1,-0.3355
