travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,195,AV,0,4,1,7,4,0,0,37,1626.914224999384,0.1,-0.3058333333333333
28.783333333333335,143,AV,2,2,0,3,4,0,0,62,3017.17067826153,0.5,-0.7878333333333334
23.266666666666666,164,AV,1,3,4,6,9,0,0,56,2968.817229463249,0.5,-0.7326666666666667
52.166666666666664,72,AV,0,4,5,2,2,0,0,48,801.7987355487146,1.0,-1.5216666666666665
35.43333333333333,80,AV,2,1,1,1,4,0,0,69,845.7864251007381,0.4,-0.7543333333333333
9.65,43,AV,1,0,5,5,23,0,0,31,522.2875039790788,1.0,-1.0965
20.516666666666666,140,AV,1,2,5,7,9,0,0,51,4164.701887555128,0.1,-0.3051666666666667
18.433333333333334,272,AV,2,1,3,8,4,0,0,42,892.1845339920479,0.1,-0.2843333333333333
34.75,88,AV,2,0,1,6,0,0,0,72,1564.487892525026,0.4,-0.7475
57.483333333333334,105,AV,0,4,5,2,1,0,0,52,1460.8215047913693,0.5,-1.0748333333333333
14.516666666666667,260,AV,2,1,2,1,4,0,0,34,6230.691172258436,0.4,-0.5451666666666667
27.683333333333334,107,AV,0,6,8,5,8,0,0,40,1011.0784796502788,0.1,-0.37683333333333335
16.533333333333335,284,AV,2,2,3,5,3,0,0,39,1592.2311391495805,0.1,-0.26533333333333337
71.5,215,AV,0,8,5,9,2,0,0,57,2629.980017260476,0.9,-1.615
5.233333333333333,150,AV,0,7,8,4,6,0,0,19,2750.2432356670683,0.2,-0.25233333333333335
32.95,209,AV,2,3,3,7,0,0,0,69,4015.909421979459,0.8,-1.1295000000000002
64.48333333333333,224,AV,0,9,9,8,2,0,0,55,4950.077303955518,0.5,-1.1448333333333334
95.88333333333334,170,AV,0,6,2,7,2,0,0,72,2969.8754393798326,0.8,-1.7588333333333335
21.5,51,AV,1,0,4,1,2,0,0,53,1528.3774584247917,0.1,-0.315
24.066666666666666,54,AV,0,7,6,6,5,0,0,39,921.9548251796884,0.2,-0.44066666666666665
34.7,275,AV,2,2,3,8,0,0,0,72,923.9636394510808,0.4,-0.7470000000000001
90.81666666666666,263,AV,0,8,4,7,1,0,0,66,2744.8905386527767,0.2,-1.1081666666666667
73.2,177,AV,0,8,8,4,20,0,0,57,4924.983441788647,0.4,-1.1320000000000001
