travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,0,9,0,0,37,1626.914224999384,0.1,-0.2536666666666667
28.283333333333335,143,AV,2,0,2,1,3,0,0,62,3017.17067826153,0.4,-0.6828333333333334
27.466666666666665,164,AV,2,2,1,2,4,0,0,56,2968.817229463249,0.7,-0.9746666666666666
22.383333333333333,72,AV,2,3,3,2,8,0,0,48,801.7987355487146,0.2,-0.42383333333333334
35.68333333333333,80,AV,2,2,0,0,14,0,0,69,845.7864251007381,0.2,-0.5568333333333333
13.466666666666667,43,AV,0,5,3,2,0,0,0,31,522.2875039790788,0.1,-0.23466666666666666
36.13333333333333,140,AV,0,8,8,2,17,0,0,51,4164.701887555128,0.1,-0.4613333333333334
14.533333333333333,272,AV,1,1,5,1,3,0,0,42,892.1845339920479,0.3,-0.44533333333333336
34.96666666666667,88,AV,2,0,0,3,3,0,0,72,1564.487892525026,0.3,-0.6496666666666666
24.933333333333334,105,AV,2,2,1,0,10,0,0,52,1460.8215047913693,0.5,-0.7493333333333333
14.333333333333334,260,AV,2,2,2,4,9,0,0,34,6230.691172258436,0.2,-0.3433333333333334
24.15,107,AV,0,7,7,8,10,0,0,40,1011.0784796502788,1.0,-1.2415
16.583333333333332,284,AV,2,3,0,0,4,0,0,39,1592.2311391495805,0.9,-1.0658333333333334
27.683333333333334,215,AV,2,2,2,0,15,0,0,57,2629.980017260476,0.1,-0.37683333333333335
5.183333333333334,150,AV,0,4,0,5,3,0,0,19,2750.2432356670683,0.6,-0.6518333333333333
32.93333333333333,209,AV,2,1,1,2,2,0,0,69,4015.909421979459,0.3,-0.6293333333333333
41.4,224,AV,0,8,4,1,5,0,0,55,4950.077303955518,0.1,-0.514
33.833333333333336,170,AV,2,2,3,0,33,0,0,72,2969.8754393798326,1.0,-1.3383333333333334
24.9,51,AV,2,2,1,0,9,0,0,53,1528.3774584247917,0.5,-0.749
16.616666666666667,54,AV,2,2,1,0,5,0,0,39,921.9548251796884,0.5,-0.6661666666666667
35.13333333333333,275,AV,2,2,1,0,10,0,0,72,923.9636394510808,0.7,-1.0513333333333332
