travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,3,0,3,10,0,0,37,1626.914224999384,0.3,-0.45399999999999996
29.066666666666666,143,AV,2,0,2,0,3,0,0,62,3017.17067826153,0.3,-0.5906666666666667
53.86666666666667,164,AV,0,7,7,4,3,0,0,56,2968.817229463249,0.4,-0.9386666666666666
41.68333333333333,72,AV,0,5,6,2,3,0,0,48,801.7987355487146,0.4,-0.8168333333333333
68.1,80,AV,0,6,9,3,3,0,0,69,845.7864251007381,0.1,-0.7809999999999999
13.016666666666667,43,AV,2,0,1,1,4,0,0,31,522.2875039790788,0.2,-0.3301666666666667
23.1,140,AV,2,2,3,0,14,0,0,51,4164.701887555128,0.2,-0.43100000000000005
18.466666666666665,272,AV,2,2,1,0,8,0,0,42,892.1845339920479,0.4,-0.5846666666666667
35.05,88,AV,2,3,2,1,20,0,0,72,1564.487892525026,0.5,-0.8505
45.18333333333333,105,AV,0,4,4,3,2,0,0,52,1460.8215047913693,0.4,-0.8518333333333333
18.833333333333332,260,AV,0,8,5,1,11,0,0,34,6230.691172258436,0.1,-0.28833333333333333
17.9,107,AV,2,2,3,0,17,0,0,40,1011.0784796502788,0.6,-0.7789999999999999
16.583333333333332,284,AV,2,2,1,0,5,0,0,39,1592.2311391495805,0.2,-0.36583333333333334
27.833333333333332,215,AV,2,3,3,3,3,0,0,57,2629.980017260476,0.9,-1.1783333333333332
13.466666666666667,150,AV,2,2,1,3,4,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
32.96666666666667,209,AV,2,2,3,0,18,0,0,69,4015.909421979459,0.1,-0.42966666666666664
26.083333333333332,224,AV,2,0,2,0,3,0,0,55,4950.077303955518,0.1,-0.36083333333333334
34.016666666666666,170,AV,2,2,1,0,13,0,0,72,2969.8754393798326,0.4,-0.7401666666666666
21.616666666666667,51,AV,1,1,5,8,32,0,0,53,1528.3774584247917,0.1,-0.3161666666666667
16.65,54,AV,2,0,2,1,3,0,0,39,921.9548251796884,0.1,-0.26649999999999996
31.3,275,AV,1,3,4,6,16,0,0,72,923.9636394510808,0.2,-0.513
64.3,263,AV,0,9,7,2,3,0,0,66,2744.8905386527767,0.2,-0.843
27.55,177,AV,2,2,3,2,24,0,0,57,4924.983441788647,0.2,-0.47550000000000003
55.63333333333333,59,AV,0,6,6,3,0,0,0,57,6007.794801579103,0.1,-0.6563333333333333
30.883333333333333,128,AV,0,4,0,1,11,0,0,45,6434.117121135291,0.6,-0.9088333333333334
18.716666666666665,232,AV,1,1,8,3,4,0,0,49,1996.532829496936,0.7,-0.8871666666666667
28.1,94,AV,2,3,1,2,6,0,0,58,5654.280440205098,0.5,-0.781
13.1,227,AV,1,3,5,4,2,0,0,38,699.2977112166509,0.3,-0.431
22.033333333333335,252,AV,2,2,1,0,5,0,0,46,1365.417472605012,0.2,-0.42033333333333334
20.9,15,AV,1,1,5,5,6,0,0,51,3480.90175047103,0.4,-0.609
29.883333333333333,141,AV,2,2,1,0,13,0,0,60,753.5670156580491,0.4,-0.6988333333333334
15.566666666666666,203,AV,0,6,2,6,13,0,0,29,1635.9686818612918,0.3,-0.45566666666666666
16.3,178,AV,2,3,0,3,8,0,0,34,2187.718469250836,0.1,-0.263
19.016666666666666,271,AV,2,0,1,3,5,0,0,45,676.2529471816457,0.9,-1.0901666666666667
35.483333333333334,247,AV,2,2,3,0,6,0,0,60,837.3801312568858,0.1,-0.4548333333333333
71.28333333333333,230,AV,0,4,7,3,11,0,0,71,2780.081336731352,0.7,-1.4128333333333334
13.066666666666666,157,AV,2,2,1,0,9,0,0,25,5354.15698790508,0.4,-0.5306666666666666
27.7,149,AV,1,1,5,8,6,0,0,64,1794.439334206041,0.3,-0.577
26.066666666666666,274,AV,2,2,3,0,9,0,0,55,3863.855435177377,0.1,-0.3606666666666667
26.5,231,AV,1,1,4,4,0,0,0,59,2123.4400354784907,0.4,-0.665
20.95,101,AV,2,2,2,7,8,0,0,44,1997.7276787447236,0.2,-0.4095
36.06666666666667,172,AV,2,2,3,0,22,0,0,90,1447.5744631551047,0.2,-0.5606666666666666
19.366666666666667,119,AV,2,2,3,2,16,0,0,43,3301.717979419838,0.2,-0.3936666666666667
