travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,2,1,2,8,0,0,37,1626.914224999384,0.4,-0.5521666666666667
28.916666666666668,143,AV,2,2,0,0,9,0,0,62,3017.17067826153,0.3,-0.5891666666666666
27.55,164,AV,2,2,1,0,6,0,0,56,2968.817229463249,0.6,-0.8755
43.333333333333336,72,AV,0,6,2,0,17,0,0,48,801.7987355487146,0.2,-0.6333333333333333
31.066666666666666,80,AV,1,2,6,0,6,0,0,69,845.7864251007381,0.6,-0.9106666666666666
13.583333333333334,43,AV,0,5,2,5,2,0,0,31,522.2875039790788,0.5,-0.6358333333333334
50.166666666666664,140,AV,0,6,4,0,1,0,0,51,4164.701887555128,1.0,-1.5016666666666665
18.216666666666665,272,AV,2,2,3,0,3,0,0,42,892.1845339920479,0.2,-0.38216666666666665
88.91666666666667,88,AV,0,7,1,6,2,0,0,72,1564.487892525026,0.2,-1.0891666666666666
21.1,105,AV,1,3,5,2,0,0,0,52,1460.8215047913693,0.3,-0.511
18.75,260,AV,0,6,7,0,5,0,0,34,6230.691172258436,0.1,-0.2875
24.15,107,AV,0,5,0,1,20,0,0,40,1011.0784796502788,0.1,-0.3415
16.35,284,AV,2,2,1,3,5,0,0,39,1592.2311391495805,0.7,-0.8634999999999999
27.783333333333335,215,AV,2,0,3,5,23,0,0,57,2629.980017260476,0.6,-0.8778333333333334
5.25,150,AV,0,7,6,9,2,0,0,19,2750.2432356670683,0.3,-0.3525
33.18333333333333,209,AV,2,2,3,2,26,0,0,69,4015.909421979459,0.9,-1.2318333333333333
25.583333333333332,224,AV,2,2,1,0,10,0,0,55,4950.077303955518,0.5,-0.7558333333333334
88.83333333333333,170,AV,0,4,5,5,11,0,0,72,2969.8754393798326,0.1,-0.9883333333333333
21.083333333333332,51,AV,1,3,4,1,0,0,0,53,1528.3774584247917,0.4,-0.6108333333333333
16.616666666666667,54,AV,2,3,1,2,11,0,0,39,921.9548251796884,0.5,-0.6661666666666667
90.6,275,AV,0,8,2,2,1,0,0,72,923.9636394510808,0.8,-1.706
32.916666666666664,263,AV,2,2,1,2,6,0,0,66,2744.8905386527767,0.2,-0.5291666666666667
27.5,177,AV,2,2,1,0,6,0,0,57,4924.983441788647,0.8,-1.0750000000000002
66.2,59,AV,0,6,4,8,2,0,0,57,6007.794801579103,0.9,-1.562
15.633333333333333,128,AV,1,2,7,9,7,0,0,45,6434.117121135291,0.3,-0.4563333333333333
44.88333333333333,232,AV,0,4,4,4,0,0,0,49,1996.532829496936,0.5,-0.9488333333333333
28.033333333333335,94,AV,2,2,3,2,28,0,0,58,5654.280440205098,0.2,-0.48033333333333333
20.666666666666668,227,AV,0,7,7,3,7,0,0,38,699.2977112166509,0.2,-0.4066666666666667
21.833333333333332,252,AV,2,2,1,0,6,0,0,46,1365.417472605012,0.4,-0.6183333333333334
24.266666666666666,15,AV,2,0,1,6,0,0,0,51,3480.90175047103,1.0,-1.2426666666666666
30.016666666666666,141,AV,2,3,2,0,4,0,0,60,753.5670156580491,0.4,-0.7001666666666666
10.533333333333333,203,AV,1,2,5,5,3,0,0,29,1635.9686818612918,0.1,-0.20533333333333334
16.216666666666665,178,AV,2,0,2,2,10,0,0,34,2187.718469250836,0.3,-0.4621666666666666
34.516666666666666,271,AV,0,7,7,3,1,0,0,45,676.2529471816457,0.1,-0.4451666666666667
35.4,247,AV,2,2,3,2,17,0,0,60,837.3801312568858,0.1,-0.45399999999999996
85.43333333333334,230,AV,0,4,1,2,4,0,0,71,2780.081336731352,0.8,-1.6543333333333334
8.483333333333333,157,AV,0,8,2,9,3,0,0,25,5354.15698790508,0.4,-0.48483333333333334
31.9,149,AV,2,2,3,0,17,0,0,64,1794.439334206041,0.2,-0.519
57.333333333333336,274,AV,0,8,6,3,2,0,0,55,3863.855435177377,0.2,-0.7733333333333334
30.85,231,AV,2,0,3,3,5,0,0,59,2123.4400354784907,0.8,-1.1085
20.75,101,AV,2,0,2,0,18,0,0,44,1997.7276787447236,0.4,-0.6075
35.3,172,AV,2,3,3,2,11,0,0,90,1447.5744631551047,0.9,-1.2530000000000001
19.2,119,AV,2,2,1,0,11,0,0,43,3301.717979419838,0.6,-0.792
17.083333333333332,270,AV,1,3,7,6,6,0,0,45,857.6590975250949,0.2,-0.37083333333333335
57.61666666666667,243,AV,0,7,4,6,0,0,0,55,10450.70686878338,0.4,-0.9761666666666667
27.9,216,AV,2,3,3,4,1,0,0,58,1830.3424648913517,0.2,-0.479
10.133333333333333,109,AV,0,8,5,2,11,0,0,25,3361.758609282253,1.0,-1.1013333333333333
20.633333333333333,197,AV,0,8,5,6,2,0,0,38,2612.3907844155665,0.4,-0.6063333333333334
22.35,163,AV,0,6,0,3,3,0,0,39,1691.6338586686718,0.2,-0.4235
22.716666666666665,171,AV,1,2,4,1,2,0,0,55,5434.023139443809,0.5,-0.7271666666666666
29.283333333333335,129,AV,0,5,1,1,1,0,0,42,3046.5766145774583,0.3,-0.5928333333333333
72.98333333333333,76,AV,0,9,4,8,4,0,0,64,818.0604611907775,0.9,-1.6298333333333335
32.36666666666667,49,AV,2,2,0,0,12,0,0,67,1751.9448432672848,0.3,-0.6236666666666666
69.66666666666667,291,AV,0,5,5,6,1,0,0,63,2344.9936519099742,0.1,-0.7966666666666667
80.61666666666666,281,AV,0,8,4,4,7,0,0,68,1567.0706205360798,0.2,-1.0061666666666667
36.483333333333334,10,AV,2,2,0,8,4,0,0,94,1546.5147326922538,0.2,-0.5648333333333333
36.45,278,AV,2,0,1,2,7,0,0,78,1597.8734280578535,0.5,-0.8645
14.95,144,AV,2,2,1,3,4,0,0,33,1205.4292211271013,0.6,-0.7494999999999999
4.916666666666667,83,AV,0,8,8,8,10,0,0,16,1592.6375082496468,0.1,-0.14916666666666667
28.65,35,AV,1,2,5,0,0,0,0,66,2574.4307659940623,0.2,-0.4865
17.05,29,AV,2,2,3,3,11,0,0,38,5386.149373461946,0.2,-0.37050000000000005
17.966666666666665,158,AV,2,2,3,0,11,0,0,42,2580.565825479665,0.3,-0.47966666666666663
50.46666666666667,65,AV,0,5,7,3,5,0,0,51,7177.938863287724,0.3,-0.8046666666666666
33.583333333333336,8,AV,2,0,3,1,3,0,0,67,1836.592480640456,0.1,-0.4358333333333334
31.866666666666667,248,AV,2,1,0,3,3,0,0,62,2756.9260540590044,0.1,-0.41866666666666663
30.933333333333334,5,AV,1,1,4,0,3,0,0,70,1293.252850487379,0.1,-0.4093333333333333
