travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,0,5,3,1,4,0,0,37,1626.914224999384,0.5,-0.6525
28.05,143,AV,2,2,3,1,8,0,0,62,3017.17067826153,0.7,-0.9804999999999999
27.316666666666666,164,AV,2,2,3,1,14,0,0,56,2968.817229463249,0.2,-0.4731666666666667
22.35,72,AV,2,2,3,1,8,0,0,48,801.7987355487146,0.1,-0.3235
35.55,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.2,-0.5555
13.033333333333333,43,AV,2,2,3,1,9,0,0,31,522.2875039790788,0.2,-0.33033333333333337
22.483333333333334,140,AV,2,2,3,1,10,0,0,51,4164.701887555128,0.3,-0.5248333333333333
18.333333333333332,272,AV,2,2,3,1,9,0,0,42,892.1845339920479,0.1,-0.2833333333333333
34.63333333333333,88,AV,2,2,3,1,9,0,0,72,1564.487892525026,0.3,-0.6463333333333333
24.916666666666668,105,AV,2,2,3,1,9,0,0,52,1460.8215047913693,0.4,-0.6491666666666667
13.5,260,AV,0,5,3,1,4,0,0,34,6230.691172258436,0.5,-0.635
17.85,107,AV,2,2,3,1,15,0,0,40,1011.0784796502788,0.6,-0.7785
16.5,284,AV,2,2,3,1,9,0,0,39,1592.2311391495805,0.4,-0.5650000000000001
23.733333333333334,215,AV,1,1,5,9,4,0,0,57,2629.980017260476,0.3,-0.5373333333333333
13.483333333333333,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.1,-0.23483333333333334
32.86666666666667,209,AV,2,2,3,1,11,0,0,69,4015.909421979459,0.3,-0.6286666666666667
25.466666666666665,224,AV,2,2,3,1,10,0,0,55,4950.077303955518,0.4,-0.6546666666666667
33.016666666666666,170,AV,2,2,3,1,4,0,0,72,2969.8754393798326,0.1,-0.4301666666666667
24.683333333333334,51,AV,2,2,3,1,10,0,0,53,1528.3774584247917,0.2,-0.44683333333333336
16.966666666666665,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.1,-0.26966666666666667
34.28333333333333,275,AV,2,2,3,1,8,0,0,72,923.9636394510808,0.3,-0.6428333333333334
32.583333333333336,263,AV,2,2,3,1,10,0,0,66,2744.8905386527767,0.2,-0.5258333333333334
27.233333333333334,177,AV,2,2,3,1,8,0,0,57,4924.983441788647,0.6,-0.8723333333333333
27.816666666666666,59,AV,2,2,3,1,10,0,0,57,6007.794801579103,0.4,-0.6781666666666667
19.066666666666666,128,AV,2,2,3,1,5,0,0,45,6434.117121135291,0.1,-0.29066666666666663
21.25,232,AV,2,2,3,1,4,0,0,49,1996.532829496936,0.9,-1.1125
27.933333333333334,94,AV,2,2,3,1,15,0,0,58,5654.280440205098,0.1,-0.3793333333333333
17.0,227,AV,2,2,3,1,9,0,0,38,699.2977112166509,0.1,-0.27
22.35,252,AV,0,4,3,1,11,0,0,46,1365.417472605012,0.1,-0.3235
24.033333333333335,15,AV,2,2,3,1,9,0,0,51,3480.90175047103,0.4,-0.6403333333333334
37.85,141,AV,0,4,9,0,5,0,0,60,753.5670156580491,0.9,-1.2785
14.733333333333333,203,AV,2,2,3,1,11,0,0,29,1635.9686818612918,0.4,-0.5473333333333333
16.233333333333334,178,AV,2,2,3,1,10,0,0,34,2187.718469250836,0.1,-0.2623333333333333
