travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,195,AV,0,8,6,7,9,0,0,37,1626.914224999384,0.2,-0.37
79.95,143,AV,0,9,4,7,3,0,0,62,3017.17067826153,0.6,-1.3995
27.3,164,AV,2,2,3,0,6,0,0,56,2968.817229463249,0.1,-0.373
22.3,72,AV,2,1,0,7,0,0,0,48,801.7987355487146,0.3,-0.523
35.46666666666667,80,AV,2,2,1,0,13,0,0,69,845.7864251007381,0.8,-1.1546666666666667
11.7,43,AV,0,8,0,6,2,0,0,31,522.2875039790788,0.3,-0.417
51.95,140,AV,0,4,0,8,7,0,0,51,4164.701887555128,0.1,-0.6195
24.1,272,AV,0,5,3,8,14,0,0,42,892.1845339920479,0.5,-0.741
101.35,88,AV,0,4,3,3,0,0,0,72,1564.487892525026,0.2,-1.2134999999999998
24.85,105,AV,2,2,1,0,16,0,0,52,1460.8215047913693,0.3,-0.5485
15.266666666666667,260,AV,0,6,9,3,4,0,0,34,6230.691172258436,0.9,-1.0526666666666666
13.733333333333333,107,AV,1,0,9,6,3,0,0,40,1011.0784796502788,0.2,-0.3373333333333334
20.533333333333335,284,AV,0,5,6,2,9,0,0,39,1592.2311391495805,0.2,-0.4053333333333333
24.433333333333334,215,AV,1,1,7,3,2,0,0,57,2629.980017260476,0.8,-1.0443333333333333
13.45,150,AV,2,2,1,3,5,0,0,19,2750.2432356670683,0.4,-0.5345
94.28333333333333,209,AV,0,4,6,2,12,0,0,69,4015.909421979459,0.2,-1.1428333333333334
25.35,224,AV,2,3,0,2,4,0,0,55,4950.077303955518,0.4,-0.6535
34.31666666666667,170,AV,2,3,3,3,4,0,0,72,2969.8754393798326,0.8,-1.1431666666666667
25.05,51,AV,2,1,0,3,18,0,0,53,1528.3774584247917,0.2,-0.4505
12.733333333333333,54,AV,1,3,5,6,1,0,0,39,921.9548251796884,0.1,-0.22733333333333333
102.98333333333333,275,AV,0,7,3,6,0,0,0,72,923.9636394510808,0.3,-1.3298333333333334
89.1,263,AV,0,6,2,7,2,0,0,66,2744.8905386527767,0.5,-1.391
67.96666666666667,177,AV,0,4,3,2,5,0,0,57,4924.983441788647,0.6,-1.2796666666666665
69.71666666666667,59,AV,0,7,8,8,11,0,0,57,6007.794801579103,0.1,-0.7971666666666667
32.63333333333333,128,AV,0,4,3,2,0,0,0,45,6434.117121135291,0.6,-0.9263333333333332
21.033333333333335,232,AV,2,2,3,0,4,0,0,49,1996.532829496936,0.2,-0.4103333333333333
24.866666666666667,94,AV,1,1,6,7,4,0,0,58,5654.280440205098,0.3,-0.5486666666666666
18.933333333333334,227,AV,0,7,3,0,9,0,0,38,699.2977112166509,0.9,-1.0893333333333333
21.833333333333332,252,AV,2,3,2,7,0,0,0,46,1365.417472605012,0.7,-0.9183333333333332
53.9,15,AV,0,4,4,6,2,0,0,51,3480.90175047103,0.5,-1.0390000000000001
29.483333333333334,141,AV,2,2,1,0,20,0,0,60,753.5670156580491,0.5,-0.7948333333333333
10.3,203,AV,0,6,2,4,10,0,0,29,1635.9686818612918,0.1,-0.203
16.1,178,AV,2,2,3,0,6,0,0,34,2187.718469250836,0.1,-0.261
36.13333333333333,271,AV,0,4,4,2,0,0,0,45,676.2529471816457,0.2,-0.5613333333333334
35.21666666666667,247,AV,2,2,3,0,5,0,0,60,837.3801312568858,0.2,-0.5521666666666667
99.45,230,AV,0,8,8,8,5,0,0,71,2780.081336731352,0.1,-1.0945
13.066666666666666,157,AV,2,2,3,6,4,0,0,25,5354.15698790508,0.2,-0.33066666666666666
31.533333333333335,149,AV,2,0,0,1,4,0,0,64,1794.439334206041,0.1,-0.41533333333333333
25.716666666666665,274,AV,2,1,1,3,5,0,0,55,3863.855435177377,0.1,-0.35716666666666663
30.716666666666665,231,AV,2,2,3,0,4,0,0,59,2123.4400354784907,0.1,-0.4071666666666667
31.2,101,AV,0,7,9,8,12,0,0,44,1997.7276787447236,0.2,-0.512
35.28333333333333,172,AV,2,2,0,0,7,0,0,90,1447.5744631551047,0.1,-0.4528333333333333
19.216666666666665,119,AV,2,0,0,1,6,0,0,43,3301.717979419838,0.6,-0.7921666666666667
20.35,270,AV,2,0,0,4,2,0,0,45,857.6590975250949,0.7,-0.9035
62.86666666666667,243,AV,0,7,7,5,11,0,0,55,10450.70686878338,0.2,-0.8286666666666667
