travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,2,3,1,13,0,0,37,1626.914224999384,0.6,-0.7531666666666667
28.216666666666665,143,AV,2,2,3,1,10,0,0,62,3017.17067826153,0.4,-0.6821666666666667
27.666666666666668,164,AV,2,2,3,1,10,0,0,56,2968.817229463249,0.3,-0.5766666666666667
22.383333333333333,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.4,-0.6238333333333334
35.78333333333333,80,AV,2,2,3,1,10,0,0,69,845.7864251007381,0.3,-0.6578333333333333
13.033333333333333,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,0.1,-0.23033333333333333
22.616666666666667,140,AV,2,2,3,2,6,0,0,51,4164.701887555128,0.3,-0.5261666666666667
18.5,272,AV,2,2,3,1,6,0,0,42,892.1845339920479,0.1,-0.28500000000000003
34.88333333333333,88,AV,2,2,3,1,10,0,0,72,1564.487892525026,0.2,-0.5488333333333333
25.15,105,AV,2,2,3,1,11,0,0,52,1460.8215047913693,0.2,-0.4515
14.466666666666667,260,AV,2,2,3,1,10,0,0,34,6230.691172258436,0.3,-0.44466666666666665
17.866666666666667,107,AV,2,2,3,1,12,0,0,40,1011.0784796502788,0.4,-0.5786666666666667
16.816666666666666,284,AV,2,2,3,1,7,0,0,39,1592.2311391495805,0.1,-0.26816666666666666
27.983333333333334,215,AV,2,2,3,1,10,0,0,57,2629.980017260476,0.1,-0.37983333333333336
13.4,150,AV,2,2,3,0,11,0,0,19,2750.2432356670683,1.0,-1.134
33.0,209,AV,2,2,3,1,12,0,0,69,4015.909421979459,0.3,-0.63
25.716666666666665,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,0.1,-0.35716666666666663
33.516666666666666,170,AV,2,2,3,1,12,0,0,72,2969.8754393798326,0.1,-0.4351666666666667
24.8,51,AV,2,2,3,1,11,0,0,53,1528.3774584247917,0.3,-0.548
16.9,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.1,-0.269
34.56666666666667,275,AV,2,1,0,2,4,0,0,72,923.9636394510808,0.4,-0.7456666666666667
32.8,263,AV,2,2,3,1,10,0,0,66,2744.8905386527767,0.1,-0.42799999999999994
27.866666666666667,177,AV,2,2,3,1,10,0,0,57,4924.983441788647,0.4,-0.6786666666666668
28.116666666666667,59,AV,2,2,3,1,10,0,0,57,6007.794801579103,0.4,-0.6811666666666667
18.933333333333334,128,AV,2,2,3,0,11,0,0,45,6434.117121135291,0.9,-1.0893333333333333
21.25,232,AV,2,2,3,0,11,0,0,49,1996.532829496936,1.0,-1.2125
28.066666666666666,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,0.4,-0.6806666666666668
17.1,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.4,-0.5710000000000001
22.033333333333335,252,AV,2,2,3,1,11,0,0,46,1365.417472605012,0.7,-0.9203333333333333
24.383333333333333,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.3,-0.5438333333333333
29.683333333333334,141,AV,2,2,3,1,11,0,0,60,753.5670156580491,0.6,-0.8968333333333334
