travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,1,3,0,0,37,1626.914224999384,0.3,-0.4538333333333333
28.266666666666666,143,AV,2,2,3,1,15,0,0,62,3017.17067826153,0.4,-0.6826666666666668
27.416666666666668,164,AV,2,2,3,1,14,0,0,56,2968.817229463249,0.1,-0.37416666666666665
22.216666666666665,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.1,-0.32216666666666666
35.53333333333333,80,AV,2,2,0,1,5,0,0,69,845.7864251007381,0.5,-0.8553333333333333
13.016666666666667,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.4,-0.5301666666666667
22.533333333333335,140,AV,2,2,3,1,14,0,0,51,4164.701887555128,0.4,-0.6253333333333334
18.433333333333334,272,AV,2,2,1,1,2,0,0,42,892.1845339920479,0.4,-0.5843333333333334
34.78333333333333,88,AV,2,2,3,1,14,0,0,72,1564.487892525026,0.9,-1.2478333333333333
25.066666666666666,105,AV,2,2,3,1,15,0,0,52,1460.8215047913693,0.3,-0.5506666666666666
14.333333333333334,260,AV,2,2,3,1,12,0,0,34,6230.691172258436,0.3,-0.44333333333333336
10.033333333333333,107,AV,0,7,1,2,3,0,0,40,1011.0784796502788,0.1,-0.20033333333333334
16.583333333333332,284,AV,2,2,3,1,11,0,0,39,1592.2311391495805,0.3,-0.4658333333333333
27.7,215,AV,2,2,3,1,11,0,0,57,2629.980017260476,0.8,-1.077
13.533333333333333,150,AV,2,2,3,1,10,0,0,19,2750.2432356670683,0.5,-0.6353333333333333
32.81666666666667,209,AV,2,2,2,1,2,0,0,69,4015.909421979459,0.4,-0.7281666666666667
25.583333333333332,224,AV,2,2,1,1,2,0,0,55,4950.077303955518,0.7,-0.9558333333333333
33.2,170,AV,2,2,3,1,11,0,0,72,2969.8754393798326,0.4,-0.732
24.766666666666666,51,AV,2,2,3,1,7,0,0,53,1528.3774584247917,0.2,-0.44766666666666666
16.566666666666666,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.4,-0.5656666666666667
34.38333333333333,275,AV,2,2,3,1,13,0,0,72,923.9636394510808,0.6,-0.9438333333333333
32.666666666666664,263,AV,2,2,3,1,13,0,0,66,2744.8905386527767,0.4,-0.7266666666666667
27.333333333333332,177,AV,2,2,3,1,11,0,0,57,4924.983441788647,0.3,-0.5733333333333333
27.966666666666665,59,AV,2,2,3,1,14,0,0,57,6007.794801579103,0.1,-0.3796666666666667
13.283333333333333,128,AV,0,6,3,5,1,0,0,45,6434.117121135291,0.1,-0.23283333333333334
21.183333333333334,232,AV,2,2,3,1,13,0,0,49,1996.532829496936,0.4,-0.6118333333333333
27.883333333333333,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,0.5,-0.7788333333333333
17.116666666666667,227,AV,2,2,3,1,13,0,0,38,699.2977112166509,0.6,-0.7711666666666667
21.983333333333334,252,AV,2,2,3,1,11,0,0,46,1365.417472605012,0.1,-0.31983333333333336
24.166666666666668,15,AV,2,2,3,1,14,0,0,51,3480.90175047103,0.2,-0.44166666666666665
29.483333333333334,141,AV,2,1,2,1,2,0,0,60,753.5670156580491,0.1,-0.39483333333333337
14.733333333333333,203,AV,2,2,3,1,11,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
16.366666666666667,178,AV,2,2,3,1,13,0,0,34,2187.718469250836,0.3,-0.46366666666666667
18.833333333333332,271,AV,2,2,3,1,14,0,0,45,676.2529471816457,0.3,-0.4883333333333333
35.3,247,AV,2,2,3,1,7,0,0,60,837.3801312568858,0.1,-0.45299999999999996
33.65,230,AV,2,2,3,1,12,0,0,71,2780.081336731352,0.5,-0.8365
13.15,157,AV,2,2,3,1,14,0,0,25,5354.15698790508,0.1,-0.2315
31.433333333333334,149,AV,2,2,3,1,11,0,0,64,1794.439334206041,0.4,-0.7143333333333334
25.95,274,AV,2,2,3,1,13,0,0,55,3863.855435177377,0.1,-0.35950000000000004
30.8,231,AV,2,2,0,1,6,0,0,59,2123.4400354784907,0.4,-0.708
20.9,101,AV,2,2,3,1,6,0,0,44,1997.7276787447236,0.5,-0.709
35.233333333333334,172,AV,2,1,2,2,2,0,0,90,1447.5744631551047,0.1,-0.45233333333333337
19.333333333333332,119,AV,2,2,3,1,12,0,0,43,3301.717979419838,0.8,-0.9933333333333334
20.333333333333332,270,AV,2,2,3,1,6,0,0,45,857.6590975250949,0.1,-0.30333333333333334
27.683333333333334,243,AV,2,2,3,1,9,0,0,55,10450.70686878338,0.3,-0.5768333333333333
27.733333333333334,216,AV,2,2,3,1,14,0,0,58,1830.3424648913517,1.0,-1.2773333333333334
12.716666666666667,109,AV,2,2,3,1,12,0,0,25,3361.758609282253,0.7,-0.8271666666666666
16.116666666666667,197,AV,2,2,3,1,6,0,0,38,2612.3907844155665,0.2,-0.3611666666666667
17.15,163,AV,2,2,3,1,11,0,0,39,1691.6338586686718,0.2,-0.3715
26.883333333333333,171,AV,2,2,3,1,13,0,0,55,5434.023139443809,0.1,-0.36883333333333335
18.116666666666667,129,AV,2,2,3,1,12,0,0,42,3046.5766145774583,0.4,-0.5811666666666667
30.15,76,AV,2,2,3,1,3,0,0,64,818.0604611907775,0.1,-0.40149999999999997
32.083333333333336,49,AV,2,2,3,1,12,0,0,67,1751.9448432672848,0.3,-0.6208333333333333
30.566666666666666,291,AV,2,2,2,1,4,0,0,63,2344.9936519099742,0.7,-1.0056666666666665
36.166666666666664,281,AV,2,2,3,1,7,0,0,68,1567.0706205360798,0.2,-0.5616666666666666
35.96666666666667,10,AV,2,2,0,1,7,0,0,94,1546.5147326922538,0.4,-0.7596666666666667
36.05,278,AV,2,2,3,1,14,0,0,78,1597.8734280578535,0.4,-0.7605
11.15,144,AV,1,1,8,0,3,0,0,33,1205.4292211271013,0.1,-0.21150000000000002
4.916666666666667,83,AV,0,4,9,7,9,0,0,16,1592.6375082496468,0.8,-0.8491666666666667
31.716666666666665,35,AV,2,2,0,1,4,0,0,66,2574.4307659940623,0.1,-0.4171666666666667
17.2,29,AV,2,2,3,1,5,0,0,38,5386.149373461946,0.2,-0.372
17.95,158,AV,2,2,3,5,8,0,0,42,2580.565825479665,0.1,-0.27949999999999997
24.716666666666665,65,AV,2,2,3,1,7,0,0,51,7177.938863287724,0.4,-0.6471666666666667
33.416666666666664,8,AV,2,2,3,1,14,0,0,67,1836.592480640456,0.6,-0.9341666666666666
31.883333333333333,248,AV,2,0,0,0,0,0,0,62,2756.9260540590044,0.1,-0.4188333333333333
34.0,5,AV,2,2,0,1,5,0,0,70,1293.252850487379,0.2,-0.54
32.766666666666666,235,AV,2,2,3,1,12,0,0,66,975.0940381265832,0.7,-1.0276666666666667
26.883333333333333,52,AV,2,2,3,1,13,0,0,55,1963.0347272178835,0.5,-0.7688333333333333
13.4,188,AV,2,2,3,1,13,0,0,23,4505.18942297478,0.2,-0.334
19.9,280,AV,2,2,3,1,13,0,0,47,793.0252767736928,0.1,-0.299
18.283333333333335,286,AV,0,6,6,0,6,0,0,54,979.5720138781878,0.3,-0.48283333333333334
27.066666666666666,290,AV,2,2,3,1,12,0,0,59,5984.209260784091,0.1,-0.3706666666666667
31.516666666666666,37,AV,2,2,0,1,8,0,0,64,3368.9508766880413,0.5,-0.8151666666666666
33.15,194,AV,2,2,0,1,7,0,0,73,640.5426603936758,0.2,-0.5315
26.283333333333335,44,AV,2,2,3,1,6,0,0,55,3866.930621896856,0.1,-0.36283333333333334
18.05,277,AV,2,1,2,0,11,0,0,41,4034.238052294327,0.6,-0.7805
17.066666666666666,36,AV,0,9,3,3,2,0,0,49,5341.061461458292,0.3,-0.4706666666666667
24.366666666666667,184,AV,2,2,3,1,11,0,0,50,1628.9397076974285,0.4,-0.6436666666666667
30.066666666666666,78,AV,2,2,3,1,11,0,0,63,1089.3140785512585,0.5,-0.8006666666666666
34.733333333333334,162,AV,2,2,2,1,3,0,0,79,1496.328062426438,0.5,-0.8473333333333333
