travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,195,AV,0,6,4,7,1,0,0,37,1626.914224999384,0.3,-0.48883333333333334
28.95,143,AV,2,2,3,0,8,0,0,62,3017.17067826153,0.2,-0.4895
27.616666666666667,164,AV,2,0,2,2,11,0,0,56,2968.817229463249,0.4,-0.6761666666666667
22.466666666666665,72,AV,2,3,1,1,5,0,0,48,801.7987355487146,0.2,-0.42466666666666664
35.61666666666667,80,AV,2,2,0,3,11,0,0,69,845.7864251007381,0.1,-0.4561666666666667
13.083333333333334,43,AV,2,2,3,0,5,0,0,31,522.2875039790788,0.2,-0.3308333333333333
50.333333333333336,140,AV,0,8,0,1,2,0,0,51,4164.701887555128,0.4,-0.9033333333333334
18.383333333333333,272,AV,2,2,1,2,6,0,0,42,892.1845339920479,0.5,-0.6838333333333333
30.866666666666667,88,AV,1,2,8,2,1,0,0,72,1564.487892525026,0.4,-0.7086666666666667
25.1,105,AV,2,2,3,0,9,0,0,52,1460.8215047913693,0.1,-0.351
11.083333333333334,260,AV,1,2,5,0,4,0,0,34,6230.691172258436,0.3,-0.41083333333333333
17.916666666666668,107,AV,2,2,3,0,10,0,0,40,1011.0784796502788,0.5,-0.6791666666666667
22.35,284,AV,0,9,1,2,8,0,0,39,1592.2311391495805,0.4,-0.6235
27.833333333333332,215,AV,2,2,3,0,11,0,0,57,2629.980017260476,0.4,-0.6783333333333333
13.466666666666667,150,AV,2,2,3,0,11,0,0,19,2750.2432356670683,1.0,-1.1346666666666667
32.86666666666667,209,AV,2,1,0,3,4,0,0,69,4015.909421979459,0.3,-0.6286666666666667
26.016666666666666,224,AV,2,2,3,0,6,0,0,55,4950.077303955518,0.4,-0.6601666666666667
33.28333333333333,170,AV,2,2,3,0,5,0,0,72,2969.8754393798326,0.2,-0.5328333333333333
25.116666666666667,51,AV,2,1,3,6,9,0,0,53,1528.3774584247917,0.2,-0.45116666666666666
24.05,54,AV,0,4,0,1,0,0,0,39,921.9548251796884,0.2,-0.4405
34.36666666666667,275,AV,2,2,3,0,6,0,0,72,923.9636394510808,0.2,-0.5436666666666667
32.78333333333333,263,AV,2,0,1,0,15,0,0,66,2744.8905386527767,0.3,-0.6278333333333332
27.75,177,AV,2,1,1,2,8,0,0,57,4924.983441788647,0.1,-0.37750000000000006
28.05,59,AV,2,2,3,0,17,0,0,57,6007.794801579103,0.1,-0.38050000000000006
34.55,128,AV,0,8,7,2,2,0,0,45,6434.117121135291,0.2,-0.5455
44.88333333333333,232,AV,0,5,5,8,9,0,0,49,1996.532829496936,0.1,-0.5488333333333333
66.13333333333334,94,AV,0,6,9,0,6,0,0,58,5654.280440205098,0.5,-1.1613333333333333
20.7,227,AV,0,4,0,4,4,0,0,38,699.2977112166509,0.2,-0.40700000000000003
17.916666666666668,252,AV,1,2,6,6,4,0,0,46,1365.417472605012,0.1,-0.2791666666666667
24.583333333333332,15,AV,2,3,3,7,4,0,0,51,3480.90175047103,0.5,-0.7458333333333333
25.883333333333333,141,AV,1,0,5,0,5,0,0,60,753.5670156580491,0.3,-0.5588333333333333
10.3,203,AV,0,5,3,0,0,0,0,29,1635.9686818612918,0.5,-0.603
16.233333333333334,178,AV,2,1,1,8,8,0,0,34,2187.718469250836,0.1,-0.2623333333333333
18.65,271,AV,2,3,3,2,8,0,0,45,676.2529471816457,0.2,-0.3865
73.95,247,AV,0,5,4,6,2,0,0,60,837.3801312568858,0.4,-1.1395
99.45,230,AV,0,4,4,4,2,0,0,71,2780.081336731352,0.2,-1.1945000000000001
8.5,157,AV,0,4,2,3,5,0,0,25,5354.15698790508,0.8,-0.885
31.666666666666668,149,AV,2,3,0,3,5,0,0,64,1794.439334206041,0.1,-0.41666666666666663
23.133333333333333,274,AV,1,3,8,2,4,0,0,55,3863.855435177377,0.2,-0.43133333333333335
30.9,231,AV,2,2,3,0,5,0,0,59,2123.4400354784907,0.4,-0.7090000000000001
32.96666666666667,101,AV,0,8,4,4,5,0,0,44,1997.7276787447236,0.2,-0.5296666666666667
106.08333333333333,172,AV,0,9,1,5,11,0,0,90,1447.5744631551047,0.5,-1.5608333333333333
19.4,119,AV,2,0,2,1,4,0,0,43,3301.717979419838,0.1,-0.294
20.383333333333333,270,AV,2,2,3,0,6,0,0,45,857.6590975250949,0.5,-0.7038333333333333
24.516666666666666,243,AV,1,0,4,9,7,0,0,55,10450.70686878338,1.0,-1.2451666666666665
66.13333333333334,216,AV,0,5,0,9,8,0,0,58,1830.3424648913517,0.3,-0.9613333333333334
8.95,109,AV,1,0,6,2,0,0,0,25,3361.758609282253,0.3,-0.38949999999999996
12.55,197,AV,1,3,5,0,8,0,0,38,2612.3907844155665,0.5,-0.6255
13.25,163,AV,1,3,4,1,1,0,0,39,1691.6338586686718,0.2,-0.3325
26.666666666666668,171,AV,2,2,3,0,15,0,0,55,5434.023139443809,0.1,-0.3666666666666667
14.75,129,AV,1,3,6,6,0,0,0,42,3046.5766145774583,0.4,-0.5475
30.283333333333335,76,AV,2,3,3,8,1,0,0,64,818.0604611907775,0.1,-0.4028333333333334
32.38333333333333,49,AV,2,2,3,0,9,0,0,67,1751.9448432672848,0.1,-0.4238333333333333
76.68333333333334,291,AV,0,5,5,4,5,0,0,63,2344.9936519099742,0.1,-0.8668333333333333
92.98333333333333,281,AV,0,5,4,1,4,0,0,68,1567.0706205360798,0.1,-1.0298333333333334
36.13333333333333,10,AV,2,3,3,0,5,0,0,94,1546.5147326922538,0.6,-0.9613333333333334
32.28333333333333,278,AV,1,1,7,9,12,0,0,78,1597.8734280578535,0.1,-0.4228333333333333
15.0,144,AV,2,1,0,0,4,0,0,33,1205.4292211271013,0.3,-0.44999999999999996
10.683333333333334,83,AV,2,2,1,3,15,0,0,16,1592.6375082496468,0.1,-0.20683333333333334
88.91666666666667,35,AV,0,4,1,2,1,0,0,66,2574.4307659940623,0.3,-1.1891666666666667
17.2,29,AV,2,3,1,3,4,0,0,38,5386.149373461946,0.2,-0.372
14.883333333333333,158,AV,1,0,4,6,6,0,0,42,2580.565825479665,0.1,-0.24883333333333332
53.96666666666667,65,AV,0,6,2,1,2,0,0,51,7177.938863287724,0.1,-0.6396666666666667
33.5,8,AV,2,0,2,0,5,0,0,67,1836.592480640456,1.0,-1.335
73.65,248,AV,0,9,6,3,5,0,0,62,2756.9260540590044,0.1,-0.8365
97.83333333333333,5,AV,0,9,9,8,13,0,0,70,1293.252850487379,0.4,-1.3783333333333334
89.08333333333333,235,AV,0,8,3,7,2,0,0,66,975.0940381265832,0.9,-1.7908333333333333
24.2,52,AV,1,3,5,2,2,0,0,55,1963.0347272178835,0.5,-0.742
6.816666666666666,188,AV,0,6,6,3,11,0,0,23,4505.18942297478,0.1,-0.1681666666666667
20.316666666666666,280,AV,2,1,3,1,5,0,0,47,793.0252767736928,0.5,-0.7031666666666667
24.683333333333334,286,AV,2,1,1,2,5,0,0,54,979.5720138781878,0.1,-0.3468333333333333
67.8,290,AV,0,8,2,2,12,0,0,59,5984.209260784091,0.4,-1.0779999999999998
82.01666666666667,37,AV,0,7,3,3,2,0,0,64,3368.9508766880413,0.7,-1.5201666666666667
33.833333333333336,194,AV,2,2,3,0,9,0,0,73,640.5426603936758,0.3,-0.6383333333333334
26.266666666666666,44,AV,2,2,3,0,5,0,0,55,3866.930621896856,0.3,-0.5626666666666666
27.616666666666667,277,AV,0,7,4,7,2,0,0,41,4034.238052294327,0.1,-0.37616666666666665
47.1,36,AV,0,9,4,0,8,0,0,49,5341.061461458292,0.1,-0.5710000000000001
50.516666666666666,184,AV,0,7,2,9,9,0,0,50,1628.9397076974285,0.4,-0.9051666666666667
76.68333333333334,78,AV,0,9,0,5,0,0,0,63,1089.3140785512585,0.2,-0.9668333333333334
102.83333333333333,162,AV,0,8,6,7,12,0,0,79,1496.328062426438,0.1,-1.1283333333333334
25.083333333333332,239,AV,2,2,3,0,7,0,0,50,10213.823531357188,0.1,-0.35083333333333333
61.2,69,AV,0,9,7,1,7,0,0,56,4416.224882412617,0.7,-1.3119999999999998
33.416666666666664,199,AV,2,2,3,0,9,0,0,70,2446.4664131825853,0.3,-0.6341666666666667
8.5,57,AV,0,7,4,4,6,0,0,24,4645.51881630073,0.4,-0.48500000000000004
21.766666666666666,241,AV,2,1,3,5,3,0,0,44,5557.427333357366,0.1,-0.31766666666666665
12.916666666666666,74,AV,2,2,3,3,9,0,0,28,807.7368269013535,0.1,-0.22916666666666666
