travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,6,0,0,37,1626.914224999384,0.1,-0.2536666666666667
28.0,143,AV,2,3,3,3,4,0,0,62,3017.17067826153,0.5,-0.78
27.366666666666667,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.1,-0.3736666666666667
22.25,72,AV,2,2,3,1,16,0,0,48,801.7987355487146,0.2,-0.4225
27.4,80,AV,0,5,3,7,5,0,0,69,845.7864251007381,1.0,-1.274
13.166666666666666,43,AV,2,2,3,1,16,0,0,31,522.2875039790788,0.1,-0.23166666666666666
22.533333333333335,140,AV,2,2,3,1,5,0,0,51,4164.701887555128,0.2,-0.42533333333333334
18.283333333333335,272,AV,2,2,3,1,9,0,0,42,892.1845339920479,0.2,-0.38283333333333336
34.7,88,AV,2,1,0,1,1,0,0,72,1564.487892525026,0.1,-0.44700000000000006
24.983333333333334,105,AV,2,0,0,1,1,0,0,52,1460.8215047913693,0.2,-0.44983333333333336
14.316666666666666,260,AV,2,0,0,0,2,0,0,34,6230.691172258436,0.2,-0.3431666666666667
17.833333333333332,107,AV,2,2,3,1,7,0,0,40,1011.0784796502788,0.3,-0.4783333333333333
16.566666666666666,284,AV,2,1,2,1,2,0,0,39,1592.2311391495805,0.2,-0.3656666666666667
27.616666666666667,215,AV,2,2,3,1,22,0,0,57,2629.980017260476,0.2,-0.4761666666666667
13.516666666666667,150,AV,2,0,0,0,0,0,0,19,2750.2432356670683,0.5,-0.6351666666666667
32.85,209,AV,2,2,3,1,7,0,0,69,4015.909421979459,0.2,-0.5285
25.483333333333334,224,AV,2,2,3,1,6,0,0,55,4950.077303955518,0.2,-0.45483333333333337
29.9,170,AV,1,2,7,0,3,0,0,72,2969.8754393798326,0.3,-0.599
24.483333333333334,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.7,-0.9448333333333333
9.95,54,AV,0,6,5,2,2,0,0,39,921.9548251796884,0.3,-0.39949999999999997
30.583333333333332,275,AV,1,1,4,3,0,0,0,72,923.9636394510808,0.2,-0.5058333333333334
32.61666666666667,263,AV,2,3,2,1,5,0,0,66,2744.8905386527767,0.2,-0.5261666666666667
27.25,177,AV,2,2,3,1,16,0,0,57,4924.983441788647,0.2,-0.47250000000000003
27.766666666666666,59,AV,2,1,2,2,2,0,0,57,6007.794801579103,0.2,-0.4776666666666667
18.916666666666668,128,AV,2,3,3,3,4,0,0,45,6434.117121135291,0.4,-0.5891666666666667
21.083333333333332,232,AV,2,2,3,1,10,0,0,49,1996.532829496936,0.1,-0.3108333333333333
