travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,3,0,10,0,0,37,1626.914224999384,0.2,-0.354
28.066666666666666,143,AV,2,3,1,2,3,0,0,62,3017.17067826153,0.3,-0.5806666666666667
27.266666666666666,164,AV,2,2,1,0,10,0,0,56,2968.817229463249,0.5,-0.7726666666666666
22.15,72,AV,2,2,3,0,6,0,0,48,801.7987355487146,0.1,-0.3215
35.4,80,AV,2,2,3,0,10,0,0,69,845.7864251007381,0.1,-0.45399999999999996
13.116666666666667,43,AV,2,2,3,0,19,0,0,31,522.2875039790788,0.1,-0.2311666666666667
22.366666666666667,140,AV,2,2,1,0,6,0,0,51,4164.701887555128,0.5,-0.7236666666666667
14.5,272,AV,1,0,4,0,13,0,0,42,892.1845339920479,0.3,-0.44499999999999995
34.71666666666667,88,AV,2,2,3,0,15,0,0,72,1564.487892525026,0.3,-0.6471666666666667
25.05,105,AV,2,2,3,0,14,0,0,52,1460.8215047913693,0.2,-0.4505
11.783333333333333,260,AV,0,9,9,9,4,0,0,34,6230.691172258436,0.1,-0.21783333333333332
17.783333333333335,107,AV,2,0,0,4,3,0,0,40,1011.0784796502788,0.6,-0.7778333333333334
16.45,284,AV,2,2,3,0,8,0,0,39,1592.2311391495805,0.1,-0.26449999999999996
27.65,215,AV,2,0,1,5,11,0,0,57,2629.980017260476,0.5,-0.7765
13.433333333333334,150,AV,2,2,1,0,2,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
29.016666666666666,209,AV,1,2,7,8,7,0,0,69,4015.909421979459,0.7,-0.9901666666666666
25.466666666666665,224,AV,2,2,3,0,21,0,0,55,4950.077303955518,0.9,-1.1546666666666667
42.78333333333333,170,AV,0,4,1,8,16,0,0,72,2969.8754393798326,0.1,-0.5278333333333333
24.583333333333332,51,AV,2,2,3,0,24,0,0,53,1528.3774584247917,1.0,-1.2458333333333333
16.666666666666668,54,AV,2,2,3,0,4,0,0,39,921.9548251796884,0.1,-0.2666666666666667
34.25,275,AV,2,2,3,0,23,0,0,72,923.9636394510808,0.2,-0.5425
32.666666666666664,263,AV,2,3,1,2,3,0,0,66,2744.8905386527767,0.4,-0.7266666666666667
27.316666666666666,177,AV,2,2,3,0,11,0,0,57,4924.983441788647,0.1,-0.37316666666666665
23.983333333333334,59,AV,1,2,4,3,0,0,0,57,6007.794801579103,0.4,-0.6398333333333334
19.033333333333335,128,AV,2,2,1,0,8,0,0,45,6434.117121135291,0.9,-1.0903333333333334
21.166666666666668,232,AV,2,2,1,1,11,0,0,49,1996.532829496936,0.2,-0.4116666666666667
27.85,94,AV,2,2,1,0,10,0,0,58,5654.280440205098,0.5,-0.7785
16.933333333333334,227,AV,2,2,3,0,8,0,0,38,699.2977112166509,0.2,-0.36933333333333335
21.866666666666667,252,AV,2,2,3,0,7,0,0,46,1365.417472605012,0.2,-0.4186666666666667
24.183333333333334,15,AV,2,2,3,0,12,0,0,51,3480.90175047103,0.2,-0.44183333333333336
29.483333333333334,141,AV,2,2,3,0,9,0,0,60,753.5670156580491,0.3,-0.5948333333333333
14.716666666666667,203,AV,2,2,1,2,2,0,0,29,1635.9686818612918,0.8,-0.9471666666666667
16.283333333333335,178,AV,2,2,3,0,4,0,0,34,2187.718469250836,0.2,-0.36283333333333334
18.466666666666665,271,AV,2,3,3,4,0,0,0,45,676.2529471816457,0.6,-0.7846666666666666
35.266666666666666,247,AV,2,2,3,0,20,0,0,60,837.3801312568858,0.4,-0.7526666666666667
33.65,230,AV,2,2,1,0,17,0,0,71,2780.081336731352,0.9,-1.2365
6.666666666666667,157,AV,0,4,4,1,1,0,0,25,5354.15698790508,0.3,-0.36666666666666664
37.833333333333336,149,AV,0,5,0,9,16,0,0,64,1794.439334206041,0.6,-0.9783333333333333
29.133333333333333,274,AV,0,8,8,1,4,0,0,55,3863.855435177377,0.2,-0.49133333333333334
30.75,231,AV,2,2,3,0,18,0,0,59,2123.4400354784907,0.2,-0.5075000000000001
20.833333333333332,101,AV,2,2,3,0,16,0,0,44,1997.7276787447236,0.4,-0.6083333333333334
34.71666666666667,172,AV,2,2,3,0,8,0,0,90,1447.5744631551047,0.1,-0.4471666666666667
20.516666666666666,119,AV,0,9,0,4,7,0,0,43,3301.717979419838,0.6,-0.8051666666666666
16.533333333333335,270,AV,1,3,4,6,3,0,0,45,857.6590975250949,0.2,-0.3653333333333334
27.533333333333335,243,AV,2,2,1,2,2,0,0,55,10450.70686878338,0.2,-0.4753333333333334
32.56666666666667,216,AV,0,7,3,7,20,0,0,58,1830.3424648913517,0.5,-0.8256666666666668
6.666666666666667,109,AV,0,7,3,7,0,0,0,25,3361.758609282253,0.1,-0.16666666666666669
16.15,197,AV,2,2,3,0,13,0,0,38,2612.3907844155665,0.2,-0.3615
17.15,163,AV,2,2,3,0,6,0,0,39,1691.6338586686718,0.2,-0.3715
