travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,3,1,15,0,0,37,1626.914224999384,0.4,-0.5541666666666667
28.45,143,AV,2,0,3,0,3,0,0,62,3017.17067826153,0.7,-0.9844999999999999
27.666666666666668,164,AV,2,2,3,1,12,0,0,56,2968.817229463249,0.3,-0.5766666666666667
22.316666666666666,72,AV,2,2,3,1,12,0,0,48,801.7987355487146,0.5,-0.7231666666666666
35.733333333333334,80,AV,2,2,3,1,11,0,0,69,845.7864251007381,0.8,-1.1573333333333333
13.133333333333333,43,AV,2,2,3,1,15,0,0,31,522.2875039790788,0.3,-0.43133333333333335
22.65,140,AV,2,2,3,1,8,0,0,51,4164.701887555128,0.2,-0.4265
14.633333333333333,272,AV,1,3,4,1,0,0,0,42,892.1845339920479,0.1,-0.24633333333333332
34.95,88,AV,2,2,3,1,6,0,0,72,1564.487892525026,0.3,-0.6495
25.166666666666668,105,AV,2,2,3,1,6,0,0,52,1460.8215047913693,0.4,-0.6516666666666667
14.35,260,AV,2,2,3,1,12,0,0,34,6230.691172258436,0.1,-0.2435
10.1,107,AV,0,4,3,1,10,0,0,40,1011.0784796502788,1.0,-1.101
17.1,284,AV,2,2,3,1,13,0,0,39,1592.2311391495805,0.5,-0.671
28.033333333333335,215,AV,2,2,3,1,14,0,0,57,2629.980017260476,0.1,-0.3803333333333333
13.516666666666667,150,AV,2,2,3,1,12,0,0,19,2750.2432356670683,0.2,-0.3351666666666667
33.05,209,AV,2,2,3,0,7,0,0,69,4015.909421979459,0.9,-1.2305
25.716666666666665,224,AV,2,2,3,1,11,0,0,55,4950.077303955518,0.1,-0.35716666666666663
33.416666666666664,170,AV,2,0,2,1,3,0,0,72,2969.8754393798326,0.1,-0.4341666666666667
24.816666666666666,51,AV,2,2,3,1,6,0,0,53,1528.3774584247917,0.4,-0.6481666666666667
16.933333333333334,54,AV,2,2,3,1,14,0,0,39,921.9548251796884,0.2,-0.36933333333333335
34.75,275,AV,2,2,3,1,10,0,0,72,923.9636394510808,0.4,-0.7475
25.466666666666665,263,AV,0,8,1,9,5,0,0,66,2744.8905386527767,0.4,-0.6546666666666667
27.833333333333332,177,AV,2,2,3,1,11,0,0,57,4924.983441788647,0.3,-0.5783333333333334
28.15,59,AV,2,2,3,1,13,0,0,57,6007.794801579103,0.2,-0.4815
18.983333333333334,128,AV,2,2,3,1,14,0,0,45,6434.117121135291,0.2,-0.38983333333333337
21.25,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.1,-0.3125
28.466666666666665,94,AV,2,2,3,1,12,0,0,58,5654.280440205098,0.9,-1.1846666666666668
17.166666666666668,227,AV,2,2,3,1,11,0,0,38,699.2977112166509,0.1,-0.2716666666666667
17.933333333333334,252,AV,1,3,4,0,0,0,0,46,1365.417472605012,1.0,-1.1793333333333333
24.483333333333334,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.1,-0.3448333333333333
29.766666666666666,141,AV,2,2,3,1,12,0,0,60,753.5670156580491,0.3,-0.5976666666666666
14.75,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.1,-0.2475
16.316666666666666,178,AV,2,2,3,1,14,0,0,34,2187.718469250836,0.4,-0.5631666666666667
18.7,271,AV,2,2,3,1,13,0,0,45,676.2529471816457,0.5,-0.687
35.5,247,AV,2,2,3,1,11,0,0,60,837.3801312568858,0.2,-0.5549999999999999
34.2,230,AV,2,2,3,1,9,0,0,71,2780.081336731352,0.3,-0.642
13.15,157,AV,2,2,3,0,4,0,0,25,5354.15698790508,0.9,-1.0315
31.766666666666666,149,AV,2,0,0,1,1,0,0,64,1794.439334206041,0.1,-0.41766666666666663
26.016666666666666,274,AV,2,2,3,0,4,0,0,55,3863.855435177377,0.8,-1.0601666666666667
31.05,231,AV,2,2,3,1,12,0,0,59,2123.4400354784907,0.3,-0.6105
20.933333333333334,101,AV,2,2,3,1,10,0,0,44,1997.7276787447236,0.8,-1.0093333333333334
35.016666666666666,172,AV,2,2,3,1,13,0,0,90,1447.5744631551047,0.1,-0.4501666666666667
19.383333333333333,119,AV,2,2,3,1,11,0,0,43,3301.717979419838,0.5,-0.6938333333333333
20.466666666666665,270,AV,2,2,3,1,15,0,0,45,857.6590975250949,0.6,-0.8046666666666666
27.983333333333334,243,AV,2,2,3,1,11,0,0,55,10450.70686878338,0.3,-0.5798333333333333
27.833333333333332,216,AV,2,2,3,1,7,0,0,58,1830.3424648913517,0.1,-0.3783333333333333
12.6,109,AV,2,2,3,1,12,0,0,25,3361.758609282253,0.3,-0.426
16.3,197,AV,2,2,3,1,12,0,0,38,2612.3907844155665,0.1,-0.263
17.216666666666665,163,AV,2,2,3,1,6,0,0,39,1691.6338586686718,0.1,-0.27216666666666667
26.766666666666666,171,AV,2,2,3,1,3,0,0,55,5434.023139443809,0.6,-0.8676666666666666
18.283333333333335,129,AV,2,2,3,1,13,0,0,42,3046.5766145774583,0.4,-0.5828333333333333
30.516666666666666,76,AV,2,2,3,1,14,0,0,64,818.0604611907775,0.1,-0.4051666666666667
32.25,49,AV,2,2,3,1,13,0,0,67,1751.9448432672848,0.1,-0.4225
30.95,291,AV,2,2,3,1,12,0,0,63,2344.9936519099742,0.1,-0.4095
36.36666666666667,281,AV,2,2,3,1,13,0,0,68,1567.0706205360798,0.1,-0.46366666666666667
36.166666666666664,10,AV,2,2,2,1,5,0,0,94,1546.5147326922538,0.5,-0.8616666666666666
36.13333333333333,278,AV,2,2,3,1,12,0,0,78,1597.8734280578535,0.3,-0.6613333333333333
15.133333333333333,144,AV,2,2,3,1,12,0,0,33,1205.4292211271013,0.2,-0.35133333333333333
10.666666666666666,83,AV,2,2,3,1,7,0,0,16,1592.6375082496468,0.2,-0.30666666666666664
31.983333333333334,35,AV,2,2,3,1,6,0,0,66,2574.4307659940623,0.6,-0.9198333333333333
17.116666666666667,29,AV,2,2,3,1,7,0,0,38,5386.149373461946,0.2,-0.37116666666666664
17.983333333333334,158,AV,2,2,3,1,12,0,0,42,2580.565825479665,0.4,-0.5798333333333334
24.816666666666666,65,AV,2,2,3,1,11,0,0,51,7177.938863287724,0.4,-0.6481666666666667
