travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,3,1,12,0,0,37,1626.914224999384,1.0,-1.154
28.5,143,AV,2,2,3,1,6,0,0,62,3017.17067826153,0.3,-0.585
27.533333333333335,164,AV,2,2,3,1,11,0,0,56,2968.817229463249,0.5,-0.7753333333333334
22.433333333333334,72,AV,2,2,3,1,8,0,0,48,801.7987355487146,0.1,-0.32433333333333336
35.666666666666664,80,AV,2,2,3,1,19,0,0,69,845.7864251007381,0.2,-0.5566666666666666
13.083333333333334,43,AV,2,2,3,1,14,0,0,31,522.2875039790788,0.3,-0.4308333333333333
22.666666666666668,140,AV,2,2,3,1,10,0,0,51,4164.701887555128,0.2,-0.4266666666666667
18.483333333333334,272,AV,2,2,3,1,18,0,0,42,892.1845339920479,0.2,-0.38483333333333336
34.833333333333336,88,AV,2,2,3,1,16,0,0,72,1564.487892525026,0.6,-0.9483333333333334
25.066666666666666,105,AV,2,2,3,1,18,0,0,52,1460.8215047913693,0.5,-0.7506666666666666
14.266666666666667,260,AV,2,2,3,1,16,0,0,34,6230.691172258436,0.1,-0.24266666666666667
17.966666666666665,107,AV,2,2,3,1,18,0,0,40,1011.0784796502788,0.3,-0.47966666666666663
17.116666666666667,284,AV,2,2,3,1,17,0,0,39,1592.2311391495805,0.2,-0.37116666666666664
23.933333333333334,215,AV,1,0,6,2,6,0,0,57,2629.980017260476,0.2,-0.43933333333333335
13.433333333333334,150,AV,2,2,3,1,14,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
33.0,209,AV,2,2,3,1,12,0,0,69,4015.909421979459,0.7,-1.03
26.0,224,AV,2,2,3,0,10,0,0,55,4950.077303955518,1.0,-1.26
28.633333333333333,170,AV,0,5,6,6,6,0,0,72,2969.8754393798326,0.9,-1.1863333333333332
24.65,51,AV,2,2,3,1,9,0,0,53,1528.3774584247917,0.1,-0.34650000000000003
16.716666666666665,54,AV,2,2,3,1,13,0,0,39,921.9548251796884,0.3,-0.4671666666666666
34.983333333333334,275,AV,2,2,0,1,6,0,0,72,923.9636394510808,0.2,-0.5498333333333334
32.88333333333333,263,AV,2,2,3,1,19,0,0,66,2744.8905386527767,0.2,-0.5288333333333333
24.0,177,AV,1,2,5,6,10,0,0,57,4924.983441788647,0.3,-0.54
27.95,59,AV,2,2,0,2,2,0,0,57,6007.794801579103,0.3,-0.5794999999999999
