travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,2,3,0,15,0,0,37,1626.914224999384,0.5,-0.6546666666666667
28.566666666666666,143,AV,2,2,1,0,7,0,0,62,3017.17067826153,0.9,-1.1856666666666666
27.483333333333334,164,AV,2,2,3,0,13,0,0,56,2968.817229463249,0.4,-0.6748333333333334
22.266666666666666,72,AV,2,2,3,0,7,0,0,48,801.7987355487146,0.1,-0.32266666666666666
27.466666666666665,80,AV,0,5,9,7,15,0,0,69,845.7864251007381,0.2,-0.4746666666666667
13.366666666666667,43,AV,2,2,3,1,9,0,0,31,522.2875039790788,0.1,-0.2336666666666667
19.333333333333332,140,AV,1,2,9,8,11,0,0,51,4164.701887555128,0.3,-0.4933333333333333
18.416666666666668,272,AV,2,3,3,2,4,0,0,42,892.1845339920479,0.7,-0.8841666666666667
35.03333333333333,88,AV,2,2,3,0,12,0,0,72,1564.487892525026,0.6,-0.9503333333333333
25.083333333333332,105,AV,2,2,3,0,13,0,0,52,1460.8215047913693,0.3,-0.5508333333333333
14.466666666666667,260,AV,2,2,3,1,21,0,0,34,6230.691172258436,0.2,-0.3446666666666667
17.883333333333333,107,AV,2,2,3,1,10,0,0,40,1011.0784796502788,0.1,-0.2788333333333333
10.05,284,AV,0,5,7,5,2,0,0,39,1592.2311391495805,0.1,-0.2005
27.866666666666667,215,AV,2,2,3,0,13,0,0,57,2629.980017260476,0.2,-0.4786666666666667
5.233333333333333,150,AV,0,6,8,6,9,0,0,19,2750.2432356670683,0.2,-0.25233333333333335
32.916666666666664,209,AV,2,2,1,0,6,0,0,69,4015.909421979459,0.5,-0.8291666666666666
25.816666666666666,224,AV,2,2,3,0,12,0,0,55,4950.077303955518,0.4,-0.6581666666666667
33.46666666666667,170,AV,2,2,3,0,7,0,0,72,2969.8754393798326,0.2,-0.5346666666666666
24.75,51,AV,2,2,3,0,16,0,0,53,1528.3774584247917,0.6,-0.8474999999999999
16.6,54,AV,2,2,3,0,4,0,0,39,921.9548251796884,0.2,-0.366
28.833333333333332,275,AV,0,4,0,2,2,0,0,72,923.9636394510808,0.1,-0.3883333333333333
32.86666666666667,263,AV,2,0,1,1,1,0,0,66,2744.8905386527767,0.3,-0.6286666666666667
24.183333333333334,177,AV,1,0,5,8,12,0,0,57,4924.983441788647,0.2,-0.44183333333333336
27.983333333333334,59,AV,2,2,3,0,4,0,0,57,6007.794801579103,0.1,-0.37983333333333336
18.983333333333334,128,AV,2,0,1,0,4,0,0,45,6434.117121135291,0.4,-0.5898333333333334
21.183333333333334,232,AV,2,2,3,1,21,0,0,49,1996.532829496936,0.5,-0.7118333333333333
24.383333333333333,94,AV,1,2,8,8,0,0,0,58,5654.280440205098,0.6,-0.8438333333333333
17.066666666666666,227,AV,2,0,2,2,2,0,0,38,699.2977112166509,0.1,-0.27066666666666667
21.983333333333334,252,AV,2,2,1,0,5,0,0,46,1365.417472605012,0.4,-0.6198333333333333
24.4,15,AV,2,2,3,0,4,0,0,51,3480.90175047103,0.2,-0.444
29.7,141,AV,2,2,3,0,7,0,0,60,753.5670156580491,0.3,-0.597
14.75,203,AV,2,2,3,0,13,0,0,29,1635.9686818612918,0.5,-0.6475
16.316666666666666,178,AV,2,2,3,0,7,0,0,34,2187.718469250836,0.1,-0.26316666666666666
15.1,271,AV,0,4,2,3,0,0,0,45,676.2529471816457,0.1,-0.251
35.483333333333334,247,AV,2,2,3,0,13,0,0,60,837.3801312568858,0.5,-0.8548333333333333
30.2,230,AV,1,1,6,0,0,0,0,71,2780.081336731352,0.2,-0.502
13.15,157,AV,2,3,3,1,27,0,0,25,5354.15698790508,0.3,-0.4315
31.733333333333334,149,AV,2,1,1,0,2,0,0,64,1794.439334206041,0.3,-0.6173333333333333
