travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.55,195,AV,2,2,3,0,9,0,0,37,1626.914224999384,0.1,-0.2555
25.3,143,AV,1,3,6,0,1,0,0,62,3017.17067826153,0.3,-0.5529999999999999
59.21666666666667,164,AV,0,4,3,3,6,0,0,56,2968.817229463249,0.4,-0.9921666666666668
41.6,72,AV,0,8,2,7,17,0,0,48,801.7987355487146,0.2,-0.6160000000000001
31.4,80,AV,1,0,4,6,14,0,0,69,845.7864251007381,0.4,-0.714
13.3,43,AV,2,0,3,0,7,0,0,31,522.2875039790788,0.3,-0.433
48.61666666666667,140,AV,0,4,0,5,3,0,0,51,4164.701887555128,0.1,-0.5861666666666667
25.85,272,AV,0,8,9,7,1,0,0,42,892.1845339920479,0.4,-0.6585000000000001
88.95,88,AV,0,4,1,8,8,0,0,72,1564.487892525026,0.1,-0.9895
21.166666666666668,105,AV,1,3,5,9,7,0,0,52,1460.8215047913693,0.2,-0.4116666666666667
15.383333333333333,260,AV,0,8,2,4,2,0,0,34,6230.691172258436,0.2,-0.35383333333333333
17.933333333333334,107,AV,2,2,1,0,6,0,0,40,1011.0784796502788,0.1,-0.2793333333333333
16.7,284,AV,2,2,3,0,10,0,0,39,1592.2311391495805,0.2,-0.367
27.8,215,AV,2,3,0,3,5,0,0,57,2629.980017260476,0.1,-0.378
9.116666666666667,150,AV,1,2,9,8,1,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
83.58333333333333,209,AV,0,9,3,8,7,0,0,69,4015.909421979459,0.1,-0.9358333333333333
25.85,224,AV,2,2,2,0,12,0,0,55,4950.077303955518,0.1,-0.35850000000000004
90.48333333333333,170,AV,0,6,0,5,0,0,0,72,2969.8754393798326,0.4,-1.3048333333333333
52.2,51,AV,0,7,4,0,5,0,0,53,1528.3774584247917,0.2,-0.722
18.883333333333333,54,AV,0,9,7,5,3,0,0,39,921.9548251796884,0.1,-0.28883333333333333
90.65,275,AV,0,5,4,3,0,0,0,72,923.9636394510808,0.3,-1.2065000000000001
78.45,263,AV,0,4,3,0,4,0,0,66,2744.8905386527767,1.0,-1.7845
62.68333333333333,177,AV,0,5,7,4,11,0,0,57,4924.983441788647,0.1,-0.7268333333333333
28.066666666666666,59,AV,2,2,2,0,10,0,0,57,6007.794801579103,0.2,-0.4806666666666667
34.516666666666666,128,AV,0,5,1,3,3,0,0,45,6434.117121135291,0.3,-0.6451666666666667
19.416666666666668,232,AV,1,1,6,7,13,0,0,49,1996.532829496936,0.5,-0.6941666666666667
28.066666666666666,94,AV,2,0,3,9,7,0,0,58,5654.280440205098,0.2,-0.4806666666666667
17.15,227,AV,2,2,3,0,12,0,0,38,699.2977112166509,0.3,-0.4715
22.033333333333335,252,AV,2,2,1,0,9,0,0,46,1365.417472605012,0.9,-1.1203333333333334
24.683333333333334,15,AV,2,2,2,0,22,0,0,51,3480.90175047103,0.8,-1.0468333333333333
67.95,141,AV,0,6,3,3,3,0,0,60,753.5670156580491,0.9,-1.5795
14.833333333333334,203,AV,2,0,3,9,21,0,0,29,1635.9686818612918,0.2,-0.3483333333333334
17.216666666666665,178,AV,0,5,3,2,0,0,0,34,2187.718469250836,1.0,-1.1721666666666666
18.516666666666666,271,AV,2,0,0,0,4,0,0,45,676.2529471816457,0.1,-0.2851666666666667
35.43333333333333,247,AV,2,3,2,3,4,0,0,60,837.3801312568858,0.2,-0.5543333333333333
87.21666666666667,230,AV,0,4,7,7,4,0,0,71,2780.081336731352,0.5,-1.3721666666666668
13.183333333333334,157,AV,2,2,1,4,2,0,0,25,5354.15698790508,0.5,-0.6318333333333334
74.91666666666667,149,AV,0,8,5,2,0,0,0,64,1794.439334206041,0.1,-0.8491666666666667
55.61666666666667,274,AV,0,8,9,7,1,0,0,55,3863.855435177377,0.8,-1.3561666666666667
30.816666666666666,231,AV,2,1,0,1,4,0,0,59,2123.4400354784907,0.6,-0.9081666666666666
20.933333333333334,101,AV,2,2,1,0,8,0,0,44,1997.7276787447236,0.1,-0.30933333333333335
97.31666666666666,172,AV,0,4,4,7,8,0,0,90,1447.5744631551047,0.4,-1.3731666666666666
19.433333333333334,119,AV,2,3,0,5,5,0,0,43,3301.717979419838,0.3,-0.4943333333333333
20.466666666666665,270,AV,2,0,1,0,16,0,0,45,857.6590975250949,0.2,-0.4046666666666667
27.683333333333334,243,AV,2,2,3,0,16,0,0,55,10450.70686878338,0.1,-0.37683333333333335
64.36666666666666,216,AV,0,6,4,1,18,0,0,58,1830.3424648913517,0.3,-0.9436666666666667
10.116666666666667,109,AV,0,6,6,2,4,0,0,25,3361.758609282253,0.9,-1.0011666666666668
16.35,197,AV,2,2,1,0,8,0,0,38,2612.3907844155665,0.5,-0.6635
20.6,163,AV,0,5,6,8,6,0,0,39,1691.6338586686718,0.3,-0.506
26.916666666666668,171,AV,2,1,2,2,4,0,0,55,5434.023139443809,1.0,-1.2691666666666666
27.683333333333334,129,AV,0,5,9,6,14,0,0,42,3046.5766145774583,0.1,-0.37683333333333335
26.933333333333334,76,AV,1,0,5,2,1,0,0,64,818.0604611907775,0.1,-0.3693333333333333
32.266666666666666,49,AV,2,3,2,9,7,0,0,67,1751.9448432672848,0.2,-0.5226666666666666
30.783333333333335,291,AV,2,2,1,0,4,0,0,63,2344.9936519099742,0.3,-0.6078333333333333
31.416666666666668,281,AV,1,3,6,7,2,0,0,68,1567.0706205360798,1.0,-1.3141666666666667
36.3,10,AV,2,3,2,2,8,0,0,94,1546.5147326922538,0.2,-0.563
36.333333333333336,278,AV,2,3,1,0,9,0,0,78,1597.8734280578535,0.8,-1.1633333333333333
