travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.5,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.2,-0.355
28.166666666666668,143,AV,2,2,3,1,17,0,0,62,3017.17067826153,0.2,-0.4816666666666667
27.516666666666666,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.1,-0.37516666666666665
22.2,72,AV,2,2,1,1,5,0,0,48,801.7987355487146,0.5,-0.722
35.6,80,AV,2,2,3,1,14,0,0,69,845.7864251007381,0.6,-0.956
13.133333333333333,43,AV,2,2,1,0,3,0,0,31,522.2875039790788,0.9,-1.0313333333333334
22.65,140,AV,2,2,3,1,13,0,0,51,4164.701887555128,0.1,-0.3265
18.45,272,AV,2,2,3,1,6,0,0,42,892.1845339920479,0.1,-0.2845
35.11666666666667,88,AV,2,2,0,1,6,0,0,72,1564.487892525026,0.2,-0.5511666666666667
25.1,105,AV,2,2,1,1,5,0,0,52,1460.8215047913693,0.5,-0.751
14.466666666666667,260,AV,2,1,3,1,3,0,0,34,6230.691172258436,0.1,-0.24466666666666667
17.983333333333334,107,AV,2,2,3,1,5,0,0,40,1011.0784796502788,0.1,-0.2798333333333334
16.583333333333332,284,AV,2,2,3,1,6,0,0,39,1592.2311391495805,0.2,-0.36583333333333334
27.75,215,AV,2,2,3,1,8,0,0,57,2629.980017260476,0.1,-0.37750000000000006
13.466666666666667,150,AV,2,2,3,1,8,0,0,19,2750.2432356670683,0.3,-0.43466666666666665
33.03333333333333,209,AV,2,2,0,1,5,0,0,69,4015.909421979459,0.1,-0.43033333333333335
25.616666666666667,224,AV,2,2,3,1,15,0,0,55,4950.077303955518,0.2,-0.45616666666666666
33.38333333333333,170,AV,2,2,3,1,15,0,0,72,2969.8754393798326,0.5,-0.8338333333333333
24.883333333333333,51,AV,2,3,3,1,3,0,0,53,1528.3774584247917,0.2,-0.4488333333333333
16.75,54,AV,2,2,3,1,15,0,0,39,921.9548251796884,0.1,-0.2675
34.71666666666667,275,AV,2,2,0,1,7,0,0,72,923.9636394510808,0.2,-0.5471666666666667
32.8,263,AV,2,2,3,1,11,0,0,66,2744.8905386527767,0.3,-0.6279999999999999
27.333333333333332,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.3,-0.5733333333333333
27.833333333333332,59,AV,2,2,3,1,15,0,0,57,6007.794801579103,0.4,-0.6783333333333333
18.983333333333334,128,AV,2,2,3,1,14,0,0,45,6434.117121135291,0.8,-0.9898333333333333
21.333333333333332,232,AV,2,2,3,1,7,0,0,49,1996.532829496936,0.2,-0.41333333333333333
28.366666666666667,94,AV,2,2,3,1,10,0,0,58,5654.280440205098,0.3,-0.5836666666666667
17.25,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.4,-0.5725
22.033333333333335,252,AV,2,2,3,1,15,0,0,46,1365.417472605012,1.0,-1.2203333333333333
24.316666666666666,15,AV,2,2,3,1,15,0,0,51,3480.90175047103,0.5,-0.7431666666666666
29.633333333333333,141,AV,2,2,3,1,7,0,0,60,753.5670156580491,0.2,-0.49633333333333335
14.733333333333333,203,AV,2,2,3,1,9,0,0,29,1635.9686818612918,0.3,-0.4473333333333333
16.333333333333332,178,AV,2,2,3,1,6,0,0,34,2187.718469250836,0.1,-0.2633333333333333
18.666666666666668,271,AV,2,2,3,1,10,0,0,45,676.2529471816457,0.3,-0.4866666666666667
35.4,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.1,-0.45399999999999996
33.71666666666667,230,AV,2,3,0,1,4,0,0,71,2780.081336731352,0.6,-0.9371666666666667
13.116666666666667,157,AV,2,1,1,1,2,0,0,25,5354.15698790508,0.1,-0.2311666666666667
31.783333333333335,149,AV,2,2,3,1,8,0,0,64,1794.439334206041,0.5,-0.8178333333333334
25.85,274,AV,2,2,3,1,18,0,0,55,3863.855435177377,0.1,-0.35850000000000004
30.833333333333332,231,AV,2,2,3,1,16,0,0,59,2123.4400354784907,0.1,-0.4083333333333333
20.933333333333334,101,AV,2,2,1,0,5,0,0,44,1997.7276787447236,1.0,-1.2093333333333334
35.016666666666666,172,AV,2,2,3,1,14,0,0,90,1447.5744631551047,0.1,-0.4501666666666667
19.266666666666666,119,AV,2,2,3,1,7,0,0,43,3301.717979419838,0.3,-0.49266666666666664
20.666666666666668,270,AV,2,2,3,1,10,0,0,45,857.6590975250949,0.2,-0.4066666666666667
27.75,243,AV,2,0,0,0,0,0,0,55,10450.70686878338,0.6,-0.8775
27.583333333333332,216,AV,2,1,1,1,1,0,0,58,1830.3424648913517,0.2,-0.47583333333333333
12.633333333333333,109,AV,2,2,3,1,9,0,0,25,3361.758609282253,0.3,-0.42633333333333334
16.183333333333334,197,AV,2,2,3,1,13,0,0,38,2612.3907844155665,0.1,-0.26183333333333336
17.2,163,AV,2,2,3,1,16,0,0,39,1691.6338586686718,0.3,-0.472
26.533333333333335,171,AV,2,2,3,1,12,0,0,55,5434.023139443809,0.1,-0.3653333333333334
18.15,129,AV,2,2,1,0,5,0,0,42,3046.5766145774583,1.0,-1.1815
30.216666666666665,76,AV,2,2,3,1,16,0,0,64,818.0604611907775,0.9,-1.2021666666666666
32.11666666666667,49,AV,2,2,1,0,8,0,0,67,1751.9448432672848,1.0,-1.3211666666666666
30.6,291,AV,2,2,3,1,13,0,0,63,2344.9936519099742,0.1,-0.406
36.3,281,AV,2,2,3,1,9,0,0,68,1567.0706205360798,0.3,-0.663
36.083333333333336,10,AV,2,2,0,1,6,0,0,94,1546.5147326922538,0.4,-0.7608333333333334
36.18333333333333,278,AV,2,2,3,1,14,0,0,78,1597.8734280578535,0.3,-0.6618333333333333
15.1,144,AV,2,2,3,1,6,0,0,33,1205.4292211271013,0.8,-0.9510000000000001
10.7,83,AV,2,2,3,1,11,0,0,16,1592.6375082496468,0.2,-0.307
31.816666666666666,35,AV,2,2,3,1,17,0,0,66,2574.4307659940623,0.2,-0.5181666666666667
17.166666666666668,29,AV,2,2,3,1,5,0,0,38,5386.149373461946,0.1,-0.2716666666666667
17.95,158,AV,2,2,3,1,8,0,0,42,2580.565825479665,0.5,-0.6795
24.783333333333335,65,AV,2,2,1,0,8,0,0,51,7177.938863287724,0.9,-1.1478333333333333
33.46666666666667,8,AV,2,2,3,1,16,0,0,67,1836.592480640456,0.6,-0.9346666666666666
32.1,248,AV,2,2,1,1,2,0,0,62,2756.9260540590044,0.5,-0.821
30.25,5,AV,1,2,7,8,7,0,0,70,1293.252850487379,0.3,-0.6025
32.9,235,AV,2,2,1,1,9,0,0,66,975.0940381265832,0.7,-1.029
26.8,52,AV,2,2,3,1,16,0,0,55,1963.0347272178835,0.1,-0.368
13.366666666666667,188,AV,2,2,3,1,8,0,0,23,4505.18942297478,0.2,-0.33366666666666667
19.983333333333334,280,AV,2,2,3,1,10,0,0,47,793.0252767736928,0.8,-0.9998333333333334
23.783333333333335,286,AV,2,2,3,1,8,0,0,54,979.5720138781878,0.3,-0.5378333333333334
27.133333333333333,290,AV,2,2,3,1,12,0,0,59,5984.209260784091,0.3,-0.5713333333333332
31.75,37,AV,2,2,3,1,13,0,0,64,3368.9508766880413,0.1,-0.4175
33.28333333333333,194,AV,2,2,3,1,15,0,0,73,640.5426603936758,0.8,-1.1328333333333334
26.333333333333332,44,AV,2,2,3,1,5,0,0,55,3866.930621896856,0.1,-0.3633333333333333
18.25,277,AV,2,2,3,1,15,0,0,41,4034.238052294327,0.1,-0.2825
24.683333333333334,36,AV,2,2,3,1,16,0,0,49,5341.061461458292,0.2,-0.44683333333333336
24.65,184,AV,2,2,3,1,18,0,0,50,1628.9397076974285,0.2,-0.4465
30.033333333333335,78,AV,2,1,1,1,2,0,0,63,1089.3140785512585,0.3,-0.6003333333333334
