travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,2,3,1,7,0,0,37,1626.914224999384,0.2,-0.3531666666666667
27.966666666666665,143,AV,2,2,0,1,2,0,0,62,3017.17067826153,0.3,-0.5796666666666667
27.233333333333334,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.4,-0.6723333333333333
22.083333333333332,72,AV,2,2,3,1,13,0,0,48,801.7987355487146,0.3,-0.5208333333333333
35.36666666666667,80,AV,2,1,0,0,1,0,0,69,845.7864251007381,0.3,-0.6536666666666666
13.016666666666667,43,AV,2,2,3,1,13,0,0,31,522.2875039790788,0.1,-0.23016666666666669
22.566666666666666,140,AV,2,2,3,1,14,0,0,51,4164.701887555128,0.1,-0.32566666666666666
18.366666666666667,272,AV,2,3,3,3,4,0,0,42,892.1845339920479,0.9,-1.0836666666666668
30.633333333333333,88,AV,1,2,4,2,9,0,0,72,1564.487892525026,0.1,-0.4063333333333333
24.85,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.3,-0.5485
14.333333333333334,260,AV,2,2,3,1,11,0,0,34,6230.691172258436,0.9,-1.0433333333333334
17.916666666666668,107,AV,2,1,0,0,1,0,0,40,1011.0784796502788,0.5,-0.6791666666666667
16.433333333333334,284,AV,2,2,3,1,13,0,0,39,1592.2311391495805,0.3,-0.4643333333333333
27.65,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.1,-0.37649999999999995
13.466666666666667,150,AV,2,2,3,1,7,0,0,19,2750.2432356670683,0.3,-0.43466666666666665
32.75,209,AV,2,2,0,3,6,0,0,69,4015.909421979459,0.5,-0.8275
25.35,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.2,-0.4535
29.833333333333332,170,AV,1,3,5,0,0,0,0,72,2969.8754393798326,0.7,-0.9983333333333333
24.483333333333334,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.3,-0.5448333333333333
16.65,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.7,-0.8664999999999999
34.333333333333336,275,AV,2,2,3,1,11,0,0,72,923.9636394510808,0.2,-0.5433333333333334
32.5,263,AV,2,3,0,3,4,0,0,66,2744.8905386527767,0.2,-0.525
27.266666666666666,177,AV,2,2,3,1,16,0,0,57,4924.983441788647,0.8,-1.0726666666666667
27.7,59,AV,2,2,3,1,12,0,0,57,6007.794801579103,0.4,-0.677
19.1,128,AV,2,3,0,3,3,0,0,45,6434.117121135291,0.4,-0.591
21.083333333333332,232,AV,2,3,0,3,3,0,0,49,1996.532829496936,0.2,-0.41083333333333333
27.7,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,0.3,-0.577
17.05,227,AV,2,2,3,1,10,0,0,38,699.2977112166509,0.8,-0.9705
22.016666666666666,252,AV,2,2,3,1,11,0,0,46,1365.417472605012,0.6,-0.8201666666666666
24.1,15,AV,2,2,3,1,14,0,0,51,3480.90175047103,0.6,-0.841
29.433333333333334,141,AV,2,2,3,1,11,0,0,60,753.5670156580491,0.3,-0.5943333333333334
14.716666666666667,203,AV,2,2,3,1,7,0,0,29,1635.9686818612918,0.5,-0.6471666666666667
16.2,178,AV,2,2,3,1,10,0,0,34,2187.718469250836,0.3,-0.46199999999999997
18.633333333333333,271,AV,2,2,3,1,12,0,0,45,676.2529471816457,0.3,-0.4863333333333333
35.166666666666664,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.1,-0.45166666666666666
33.5,230,AV,2,2,3,1,12,0,0,71,2780.081336731352,0.4,-0.7350000000000001
13.15,157,AV,2,2,3,1,7,0,0,25,5354.15698790508,0.1,-0.2315
31.516666666666666,149,AV,2,2,3,1,14,0,0,64,1794.439334206041,0.2,-0.5151666666666667
25.616666666666667,274,AV,2,2,3,1,10,0,0,55,3863.855435177377,0.1,-0.35616666666666663
30.666666666666668,231,AV,2,2,3,1,12,0,0,59,2123.4400354784907,0.2,-0.5066666666666667
20.883333333333333,101,AV,2,2,3,1,14,0,0,44,1997.7276787447236,0.6,-0.8088333333333333
34.733333333333334,172,AV,2,2,3,1,14,0,0,90,1447.5744631551047,0.1,-0.44733333333333336
19.383333333333333,119,AV,2,2,3,1,13,0,0,43,3301.717979419838,0.6,-0.7938333333333333
20.283333333333335,270,AV,2,2,3,1,11,0,0,45,857.6590975250949,0.4,-0.6028333333333333
27.6,243,AV,2,2,3,1,10,0,0,55,10450.70686878338,0.4,-0.676
27.566666666666666,216,AV,2,2,3,1,13,0,0,58,1830.3424648913517,0.5,-0.7756666666666667
12.616666666666667,109,AV,2,2,3,1,11,0,0,25,3361.758609282253,0.3,-0.4261666666666667
16.266666666666666,197,AV,2,2,3,1,11,0,0,38,2612.3907844155665,0.1,-0.26266666666666666
17.166666666666668,163,AV,2,2,3,1,12,0,0,39,1691.6338586686718,0.3,-0.4716666666666667
26.383333333333333,171,AV,2,2,3,1,11,0,0,55,5434.023139443809,0.1,-0.36383333333333334
18.05,129,AV,2,3,3,3,3,0,0,42,3046.5766145774583,0.1,-0.28049999999999997
23.633333333333333,76,AV,0,8,3,2,3,0,0,64,818.0604611907775,0.2,-0.43633333333333335
31.966666666666665,49,AV,2,2,3,1,10,0,0,67,1751.9448432672848,0.1,-0.41966666666666663
30.316666666666666,291,AV,2,2,3,1,13,0,0,63,2344.9936519099742,0.1,-0.4031666666666667
36.016666666666666,281,AV,2,3,0,3,4,0,0,68,1567.0706205360798,0.1,-0.4601666666666666
35.95,10,AV,2,3,0,3,5,0,0,94,1546.5147326922538,0.8,-1.1595
36.05,278,AV,2,2,3,1,13,0,0,78,1597.8734280578535,0.1,-0.4605
14.95,144,AV,2,2,3,1,11,0,0,33,1205.4292211271013,0.5,-0.6495
10.7,83,AV,2,2,3,1,8,0,0,16,1592.6375082496468,0.2,-0.307
31.583333333333332,35,AV,2,2,3,1,12,0,0,66,2574.4307659940623,0.1,-0.4158333333333333
17.216666666666665,29,AV,2,2,3,1,14,0,0,38,5386.149373461946,0.5,-0.6721666666666667
17.85,158,AV,2,2,3,3,4,0,0,42,2580.565825479665,0.2,-0.37850000000000006
24.45,65,AV,2,3,0,3,4,0,0,51,7177.938863287724,0.1,-0.34450000000000003
33.18333333333333,8,AV,2,3,0,3,3,0,0,67,1836.592480640456,0.4,-0.7318333333333333
31.65,248,AV,2,2,3,1,10,0,0,62,2756.9260540590044,0.5,-0.8165
33.916666666666664,5,AV,2,3,0,3,3,0,0,70,1293.252850487379,0.1,-0.4391666666666666
32.56666666666667,235,AV,2,3,0,3,5,0,0,66,975.0940381265832,0.8,-1.1256666666666668
