travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.566666666666666,195,AV,2,1,3,3,12,0,0,37,1626.914224999384,0.3,-0.45566666666666666
28.333333333333332,143,AV,2,2,3,0,8,0,0,62,3017.17067826153,0.2,-0.48333333333333334
27.55,164,AV,2,2,3,0,6,0,0,56,2968.817229463249,0.1,-0.37550000000000006
22.483333333333334,72,AV,2,2,3,1,16,0,0,48,801.7987355487146,0.3,-0.5248333333333333
35.68333333333333,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.1,-0.4568333333333333
9.716666666666667,43,AV,1,2,4,4,8,0,0,31,522.2875039790788,0.3,-0.39716666666666667
22.683333333333334,140,AV,2,2,3,0,4,0,0,51,4164.701887555128,0.3,-0.5268333333333333
14.683333333333334,272,AV,1,0,9,6,5,0,0,42,892.1845339920479,0.1,-0.24683333333333335
34.85,88,AV,2,2,3,0,10,0,0,72,1564.487892525026,0.2,-0.5485
25.133333333333333,105,AV,2,2,3,0,14,0,0,52,1460.8215047913693,0.8,-1.0513333333333335
14.45,260,AV,2,2,3,1,8,0,0,34,6230.691172258436,0.1,-0.2445
18.1,107,AV,2,2,3,0,4,0,0,40,1011.0784796502788,0.3,-0.481
16.65,284,AV,2,2,3,1,14,0,0,39,1592.2311391495805,0.2,-0.3665
28.016666666666666,215,AV,2,2,3,0,7,0,0,57,2629.980017260476,0.3,-0.5801666666666667
13.45,150,AV,2,2,3,0,6,0,0,19,2750.2432356670683,0.4,-0.5345
33.166666666666664,209,AV,2,2,3,0,9,0,0,69,4015.909421979459,0.1,-0.43166666666666664
25.683333333333334,224,AV,2,2,3,0,5,0,0,55,4950.077303955518,0.1,-0.35683333333333334
33.55,170,AV,2,2,3,0,10,0,0,72,2969.8754393798326,0.2,-0.5355
24.75,51,AV,2,2,3,0,8,0,0,53,1528.3774584247917,0.1,-0.34750000000000003
16.783333333333335,54,AV,2,2,3,0,4,0,0,39,921.9548251796884,0.4,-0.5678333333333334
34.63333333333333,275,AV,2,2,3,0,14,0,0,72,923.9636394510808,0.1,-0.44633333333333336
32.96666666666667,263,AV,2,2,3,0,16,0,0,66,2744.8905386527767,0.4,-0.7296666666666667
29.016666666666666,177,AV,0,9,6,3,1,0,0,57,4924.983441788647,0.6,-0.8901666666666667
28.083333333333332,59,AV,2,1,2,2,2,0,0,57,6007.794801579103,0.9,-1.1808333333333334
19.283333333333335,128,AV,2,2,3,0,8,0,0,45,6434.117121135291,0.3,-0.49283333333333335
18.366666666666667,232,AV,0,5,2,2,9,0,0,49,1996.532829496936,0.3,-0.4836666666666667
28.166666666666668,94,AV,2,2,3,1,15,0,0,58,5654.280440205098,0.2,-0.4816666666666667
17.283333333333335,227,AV,2,2,3,0,5,0,0,38,699.2977112166509,0.4,-0.5728333333333333
22.0,252,AV,2,2,3,0,9,0,0,46,1365.417472605012,0.1,-0.32
20.5,15,AV,1,0,8,0,7,0,0,51,3480.90175047103,0.2,-0.405
29.75,141,AV,2,2,3,1,14,0,0,60,753.5670156580491,0.1,-0.39749999999999996
14.783333333333333,203,AV,2,2,3,1,9,0,0,29,1635.9686818612918,0.1,-0.24783333333333335
10.2,178,AV,0,8,3,8,7,0,0,34,2187.718469250836,1.0,-1.102
18.983333333333334,271,AV,2,2,3,0,7,0,0,45,676.2529471816457,0.1,-0.2898333333333334
35.53333333333333,247,AV,2,2,3,0,8,0,0,60,837.3801312568858,0.1,-0.45533333333333337
35.96666666666667,230,AV,0,7,8,5,7,0,0,71,2780.081336731352,0.1,-0.45966666666666667
13.216666666666667,157,AV,2,2,3,0,6,0,0,25,5354.15698790508,0.2,-0.33216666666666667
31.85,149,AV,2,2,1,0,10,0,0,64,1794.439334206041,1.0,-1.3185
26.05,274,AV,2,1,1,2,5,0,0,55,3863.855435177377,0.9,-1.1605
30.933333333333334,231,AV,2,1,3,3,3,0,0,59,2123.4400354784907,0.2,-0.5093333333333334
21.066666666666666,101,AV,2,2,3,0,15,0,0,44,1997.7276787447236,0.6,-0.8106666666666666
35.2,172,AV,2,1,1,2,4,0,0,90,1447.5744631551047,0.4,-0.752
19.4,119,AV,2,2,3,1,11,0,0,43,3301.717979419838,0.1,-0.294
20.45,270,AV,2,3,0,7,7,0,0,45,857.6590975250949,0.3,-0.5045
24.05,243,AV,0,6,9,1,10,0,0,55,10450.70686878338,0.2,-0.4405
29.016666666666666,216,AV,0,4,5,4,7,0,0,58,1830.3424648913517,0.1,-0.39016666666666666
12.65,109,AV,2,2,3,1,15,0,0,25,3361.758609282253,0.4,-0.5265
