travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,0,6,6,1,6,0,0,37,1626.914224999384,0.3,-0.558
28.183333333333334,143,AV,2,2,3,7,3,0,0,62,3017.17067826153,0.2,-0.48183333333333334
27.3,164,AV,2,3,0,4,2,0,0,56,2968.817229463249,0.7,-0.973
18.583333333333332,72,AV,1,2,4,1,1,0,0,48,801.7987355487146,0.4,-0.5858333333333333
103.36666666666666,80,AV,0,9,7,6,7,0,0,69,845.7864251007381,0.3,-1.3336666666666666
10.083333333333334,43,AV,1,0,9,3,11,0,0,31,522.2875039790788,0.3,-0.4008333333333333
60.766666666666666,140,AV,0,6,1,2,1,0,0,51,4164.701887555128,0.4,-1.0076666666666667
14.616666666666667,272,AV,1,3,5,3,3,0,0,42,892.1845339920479,0.4,-0.5461666666666667
30.916666666666668,88,AV,1,2,4,0,1,0,0,72,1564.487892525026,0.4,-0.7091666666666667
24.916666666666668,105,AV,2,3,3,9,0,0,0,52,1460.8215047913693,0.3,-0.5491666666666667
22.4,260,AV,0,7,1,5,1,0,0,34,6230.691172258436,0.4,-0.624
13.85,107,AV,1,2,4,2,3,0,0,40,1011.0784796502788,0.3,-0.4385
31.2,284,AV,0,9,8,2,8,0,0,39,1592.2311391495805,0.3,-0.612
24.55,215,AV,1,2,4,4,1,0,0,57,2629.980017260476,0.3,-0.5455
6.95,150,AV,0,5,3,1,1,0,0,19,2750.2432356670683,0.3,-0.3695
29.5,209,AV,1,3,5,1,0,0,0,69,4015.909421979459,0.1,-0.395
22.433333333333334,224,AV,1,0,4,9,11,0,0,55,4950.077303955518,0.1,-0.32433333333333336
109.91666666666667,170,AV,0,6,2,2,1,0,0,72,2969.8754393798326,0.1,-1.1991666666666667
24.966666666666665,51,AV,2,2,2,2,6,0,0,53,1528.3774584247917,0.2,-0.44966666666666666
32.88333333333333,54,AV,0,8,0,5,11,0,0,39,921.9548251796884,0.3,-0.6288333333333334
110.08333333333333,275,AV,0,4,1,6,3,0,0,72,923.9636394510808,0.1,-1.2008333333333334
99.65,263,AV,0,9,1,4,0,0,0,66,2744.8905386527767,0.3,-1.2965
27.366666666666667,177,AV,2,1,3,1,10,0,0,57,4924.983441788647,0.2,-0.4736666666666667
27.816666666666666,59,AV,2,0,3,9,3,0,0,57,6007.794801579103,0.3,-0.5781666666666667
15.783333333333333,128,AV,1,1,4,0,1,0,0,45,6434.117121135291,0.1,-0.25783333333333336
