travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,0,14,0,0,37,1626.914224999384,0.4,-0.5538333333333334
30.483333333333334,143,AV,0,4,6,7,8,0,0,62,3017.17067826153,0.1,-0.4048333333333334
27.266666666666666,164,AV,2,2,3,0,3,0,0,56,2968.817229463249,0.1,-0.3726666666666667
22.35,72,AV,2,0,0,1,1,0,0,48,801.7987355487146,0.3,-0.5235
35.53333333333333,80,AV,2,2,3,0,4,0,0,69,845.7864251007381,0.2,-0.5553333333333333
8.283333333333333,43,AV,0,6,2,1,4,0,0,31,522.2875039790788,0.1,-0.18283333333333335
22.583333333333332,140,AV,2,2,3,0,7,0,0,51,4164.701887555128,0.2,-0.42583333333333334
14.55,272,AV,1,3,6,0,0,0,0,42,892.1845339920479,0.3,-0.4455
34.68333333333333,88,AV,2,2,3,1,21,0,0,72,1564.487892525026,0.3,-0.6468333333333334
25.133333333333333,105,AV,2,2,3,0,9,0,0,52,1460.8215047913693,0.2,-0.45133333333333336
14.466666666666667,260,AV,2,2,3,1,24,0,0,34,6230.691172258436,0.2,-0.3446666666666667
11.8,107,AV,0,8,1,2,10,0,0,40,1011.0784796502788,0.1,-0.21800000000000003
16.7,284,AV,2,2,3,1,18,0,0,39,1592.2311391495805,0.1,-0.267
27.683333333333334,215,AV,2,2,3,0,6,0,0,57,2629.980017260476,0.2,-0.47683333333333333
13.55,150,AV,2,2,3,0,3,0,0,19,2750.2432356670683,0.2,-0.3355
32.916666666666664,209,AV,2,2,3,0,7,0,0,69,4015.909421979459,0.1,-0.4291666666666667
23.783333333333335,224,AV,0,8,8,1,6,0,0,55,4950.077303955518,0.2,-0.43783333333333335
33.18333333333333,170,AV,2,2,3,0,19,0,0,72,2969.8754393798326,0.4,-0.7318333333333333
24.583333333333332,51,AV,2,2,3,0,11,0,0,53,1528.3774584247917,0.5,-0.7458333333333333
16.833333333333332,54,AV,2,2,3,1,13,0,0,39,921.9548251796884,0.1,-0.2683333333333333
34.45,275,AV,2,2,1,0,4,0,0,72,923.9636394510808,0.3,-0.6445000000000001
32.68333333333333,263,AV,2,2,3,0,9,0,0,66,2744.8905386527767,0.1,-0.4268333333333333
27.283333333333335,177,AV,2,0,2,2,7,0,0,57,4924.983441788647,0.1,-0.37283333333333335
25.683333333333334,59,AV,0,6,3,5,13,0,0,57,6007.794801579103,0.4,-0.6568333333333334
19.183333333333334,128,AV,2,2,3,0,12,0,0,45,6434.117121135291,0.7,-0.8918333333333333
21.266666666666666,232,AV,2,2,1,0,11,0,0,49,1996.532829496936,0.9,-1.1126666666666667
27.333333333333332,94,AV,0,4,1,0,2,0,0,58,5654.280440205098,0.2,-0.47333333333333333
17.066666666666666,227,AV,2,0,1,7,6,0,0,38,699.2977112166509,0.1,-0.27066666666666667
21.933333333333334,252,AV,2,2,3,0,4,0,0,46,1365.417472605012,0.2,-0.41933333333333334
24.35,15,AV,2,2,3,0,4,0,0,51,3480.90175047103,0.1,-0.3435
29.5,141,AV,2,2,3,0,12,0,0,60,753.5670156580491,0.3,-0.595
14.733333333333333,203,AV,2,0,1,5,0,0,0,29,1635.9686818612918,0.4,-0.5473333333333333
16.35,178,AV,2,2,0,1,4,0,0,34,2187.718469250836,0.2,-0.36350000000000005
19.1,271,AV,2,2,3,0,11,0,0,45,676.2529471816457,0.6,-0.7909999999999999
35.28333333333333,247,AV,2,2,3,0,8,0,0,60,837.3801312568858,0.1,-0.4528333333333333
33.78333333333333,230,AV,2,2,1,0,7,0,0,71,2780.081336731352,0.4,-0.7378333333333333
9.233333333333333,157,AV,1,3,5,8,11,0,0,25,5354.15698790508,0.1,-0.19233333333333333
32.53333333333333,149,AV,0,4,4,1,3,0,0,64,1794.439334206041,0.1,-0.42533333333333334
25.883333333333333,274,AV,2,2,3,0,3,0,0,55,3863.855435177377,0.1,-0.35883333333333334
30.8,231,AV,2,2,3,0,17,0,0,59,2123.4400354784907,0.4,-0.708
21.133333333333333,101,AV,2,2,3,0,12,0,0,44,1997.7276787447236,0.2,-0.41133333333333333
35.03333333333333,172,AV,2,2,3,0,4,0,0,90,1447.5744631551047,0.2,-0.5503333333333333
19.516666666666666,119,AV,2,2,3,0,10,0,0,43,3301.717979419838,0.2,-0.39516666666666667
20.366666666666667,270,AV,2,2,1,0,7,0,0,45,857.6590975250949,0.5,-0.7036666666666667
27.633333333333333,243,AV,2,2,3,0,10,0,0,55,10450.70686878338,0.3,-0.5763333333333334
28.966666666666665,216,AV,0,7,4,1,7,0,0,58,1830.3424648913517,0.4,-0.6896666666666667
12.616666666666667,109,AV,2,1,1,6,5,0,0,25,3361.758609282253,0.5,-0.6261666666666666
16.383333333333333,197,AV,2,2,3,0,4,0,0,38,2612.3907844155665,0.2,-0.36383333333333334
17.15,163,AV,2,2,3,0,7,0,0,39,1691.6338586686718,0.4,-0.5715
26.55,171,AV,2,2,3,0,7,0,0,55,5434.023139443809,0.4,-0.6655
18.183333333333334,129,AV,2,2,3,0,5,0,0,42,3046.5766145774583,0.3,-0.48183333333333334
30.033333333333335,76,AV,2,2,3,0,10,0,0,64,818.0604611907775,0.1,-0.4003333333333333
32.13333333333333,49,AV,2,2,1,0,6,0,0,67,1751.9448432672848,1.0,-1.3213333333333332
30.433333333333334,291,AV,2,2,3,0,3,0,0,63,2344.9936519099742,0.1,-0.4043333333333333
36.28333333333333,281,AV,2,2,0,1,2,0,0,68,1567.0706205360798,0.2,-0.5628333333333333
36.06666666666667,10,AV,2,2,0,2,2,0,0,94,1546.5147326922538,0.3,-0.6606666666666667
36.2,278,AV,2,2,3,0,10,0,0,78,1597.8734280578535,0.2,-0.562
15.066666666666666,144,AV,2,2,1,0,4,0,0,33,1205.4292211271013,0.6,-0.7506666666666666
