travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,2,3,1,6,0,0,37,1626.914224999384,0.8,-0.9528333333333334
28.083333333333332,143,AV,2,2,3,1,14,0,0,62,3017.17067826153,0.3,-0.5808333333333333
27.483333333333334,164,AV,2,2,0,2,6,0,0,56,2968.817229463249,0.7,-0.9748333333333332
22.333333333333332,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.1,-0.32333333333333336
35.65,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.7,-1.0565
13.133333333333333,43,AV,2,2,3,1,16,0,0,31,522.2875039790788,0.2,-0.33133333333333337
22.466666666666665,140,AV,2,2,3,1,10,0,0,51,4164.701887555128,0.2,-0.42466666666666664
18.266666666666666,272,AV,2,0,0,1,1,0,0,42,892.1845339920479,0.3,-0.48266666666666663
34.75,88,AV,2,2,0,2,6,0,0,72,1564.487892525026,0.4,-0.7475
24.95,105,AV,2,0,0,2,4,0,0,52,1460.8215047913693,0.2,-0.4495
14.35,260,AV,2,2,3,1,9,0,0,34,6230.691172258436,0.4,-0.5435
17.966666666666665,107,AV,2,2,3,1,7,0,0,40,1011.0784796502788,0.1,-0.2796666666666666
16.55,284,AV,2,2,3,1,7,0,0,39,1592.2311391495805,0.5,-0.6655
27.7,215,AV,2,0,0,2,4,0,0,57,2629.980017260476,0.3,-0.577
13.466666666666667,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
32.983333333333334,209,AV,2,0,0,2,5,0,0,69,4015.909421979459,0.6,-0.9298333333333333
25.55,224,AV,2,2,3,1,8,0,0,55,4950.077303955518,0.3,-0.5555
33.45,170,AV,2,2,3,1,13,0,0,72,2969.8754393798326,0.3,-0.6345000000000001
24.683333333333334,51,AV,2,2,3,1,8,0,0,53,1528.3774584247917,0.1,-0.3468333333333333
16.666666666666668,54,AV,2,2,3,1,15,0,0,39,921.9548251796884,0.2,-0.3666666666666667
