travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.833333333333334,195,AV,1,1,6,0,1,0,0,37,1626.914224999384,0.3,-0.41833333333333333
28.333333333333332,143,AV,2,2,1,0,6,0,0,62,3017.17067826153,0.4,-0.6833333333333333
27.283333333333335,164,AV,2,2,1,0,12,0,0,56,2968.817229463249,0.1,-0.37283333333333335
48.75,72,AV,0,8,0,3,2,0,0,48,801.7987355487146,0.4,-0.8875
92.83333333333333,80,AV,0,5,0,2,6,0,0,69,845.7864251007381,0.3,-1.2283333333333333
12.95,43,AV,2,3,1,6,23,0,0,31,522.2875039790788,0.1,-0.2295
22.7,140,AV,2,2,0,1,11,0,0,51,4164.701887555128,0.1,-0.32699999999999996
36.38333333333333,272,AV,0,4,0,0,19,0,0,42,892.1845339920479,0.1,-0.4638333333333333
34.46666666666667,88,AV,2,2,0,0,8,0,0,72,1564.487892525026,0.1,-0.44466666666666665
55.81666666666667,105,AV,0,9,5,3,0,0,0,52,1460.8215047913693,0.5,-1.0581666666666667
18.866666666666667,260,AV,0,8,0,1,4,0,0,34,6230.691172258436,0.3,-0.4886666666666667
13.883333333333333,107,AV,1,2,9,9,17,0,0,40,1011.0784796502788,0.1,-0.23883333333333334
16.516666666666666,284,AV,2,3,3,4,0,0,0,39,1592.2311391495805,0.7,-0.8651666666666666
27.5,215,AV,2,2,1,3,16,0,0,57,2629.980017260476,0.1,-0.375
9.1,150,AV,1,0,8,3,9,0,0,19,2750.2432356670683,0.1,-0.191
32.516666666666666,209,AV,2,2,1,0,15,0,0,69,4015.909421979459,0.6,-0.9251666666666667
64.48333333333333,224,AV,0,8,7,3,1,0,0,55,4950.077303955518,0.1,-0.7448333333333333
33.15,170,AV,2,0,1,5,1,0,0,72,2969.8754393798326,0.1,-0.4315
60.86666666666667,51,AV,0,5,4,5,9,0,0,53,1528.3774584247917,0.6,-1.2086666666666668
29.366666666666667,54,AV,0,7,6,7,1,0,0,39,921.9548251796884,0.5,-0.7936666666666667
34.06666666666667,275,AV,2,2,0,0,4,0,0,72,923.9636394510808,0.3,-0.6406666666666667
32.36666666666667,263,AV,2,0,1,2,6,0,0,66,2744.8905386527767,0.5,-0.8236666666666667
73.2,177,AV,0,4,1,4,22,0,0,57,4924.983441788647,0.3,-1.032
23.966666666666665,59,AV,1,3,4,1,24,0,0,57,6007.794801579103,0.1,-0.3396666666666667
15.7,128,AV,1,1,4,7,3,0,0,45,6434.117121135291,0.1,-0.257
21.133333333333333,232,AV,2,3,1,0,4,0,0,49,1996.532829496936,0.4,-0.6113333333333333
74.95,94,AV,0,4,8,2,4,0,0,58,5654.280440205098,0.4,-1.1495000000000002
27.733333333333334,227,AV,0,4,3,5,3,0,0,38,699.2977112166509,0.5,-0.7773333333333333
17.766666666666666,252,AV,1,2,9,5,3,0,0,46,1365.417472605012,0.7,-0.8776666666666666
54.1,15,AV,0,7,6,7,4,0,0,51,3480.90175047103,0.1,-0.641
78.61666666666666,141,AV,0,7,7,1,13,0,0,60,753.5670156580491,0.1,-0.8861666666666665
14.633333333333333,203,AV,2,3,3,3,4,0,0,29,1635.9686818612918,0.2,-0.3463333333333333
20.8,178,AV,0,7,3,1,10,0,0,34,2187.718469250836,0.3,-0.508
15.483333333333333,271,AV,1,3,6,6,1,0,0,45,676.2529471816457,0.1,-0.25483333333333336
35.2,247,AV,2,1,3,5,14,0,0,60,837.3801312568858,0.4,-0.752
33.46666666666667,230,AV,2,2,0,0,10,0,0,71,2780.081336731352,0.1,-0.43466666666666665
9.366666666666667,157,AV,1,2,7,5,4,0,0,25,5354.15698790508,0.2,-0.2936666666666667
82.05,149,AV,0,8,3,8,4,0,0,64,1794.439334206041,0.2,-1.0205
66.16666666666667,274,AV,0,5,7,4,8,0,0,55,3863.855435177377,0.1,-0.7616666666666667
30.616666666666667,231,AV,2,2,1,0,17,0,0,59,2123.4400354784907,0.3,-0.6061666666666667
