travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,1,1,3,3,0,0,37,1626.914224999384,0.2,-0.35450000000000004
27.9,143,AV,2,2,1,0,11,0,0,62,3017.17067826153,0.4,-0.679
27.3,164,AV,2,2,1,0,8,0,0,56,2968.817229463249,0.1,-0.373
22.116666666666667,72,AV,2,2,3,0,12,0,0,48,801.7987355487146,0.1,-0.3211666666666667
35.483333333333334,80,AV,2,2,1,0,8,0,0,69,845.7864251007381,0.4,-0.7548333333333334
12.966666666666667,43,AV,2,3,0,5,1,0,0,31,522.2875039790788,0.5,-0.6296666666666667
36.15,140,AV,0,5,1,8,4,0,0,51,4164.701887555128,0.6,-0.9615
18.3,272,AV,2,2,1,0,7,0,0,42,892.1845339920479,1.0,-1.183
34.68333333333333,88,AV,2,2,1,0,9,0,0,72,1564.487892525026,0.9,-1.2468333333333335
38.05,105,AV,0,8,5,7,12,0,0,52,1460.8215047913693,0.8,-1.1804999999999999
14.333333333333334,260,AV,2,2,3,0,10,0,0,34,6230.691172258436,0.3,-0.44333333333333336
17.766666666666666,107,AV,2,2,3,0,12,0,0,40,1011.0784796502788,0.1,-0.2776666666666667
16.5,284,AV,2,2,1,0,8,0,0,39,1592.2311391495805,0.7,-0.865
43.2,215,AV,0,7,4,9,8,0,0,57,2629.980017260476,0.9,-1.332
13.483333333333333,150,AV,2,2,1,0,4,0,0,19,2750.2432356670683,0.4,-0.5348333333333334
32.88333333333333,209,AV,2,2,1,0,6,0,0,69,4015.909421979459,0.2,-0.5288333333333333
25.366666666666667,224,AV,2,2,3,0,15,0,0,55,4950.077303955518,0.1,-0.3536666666666667
56.916666666666664,170,AV,0,5,1,3,6,0,0,72,2969.8754393798326,0.3,-0.8691666666666666
38.0,51,AV,0,6,9,1,11,0,0,53,1528.3774584247917,0.2,-0.5800000000000001
18.816666666666666,54,AV,0,4,7,5,16,0,0,39,921.9548251796884,0.2,-0.38816666666666666
34.266666666666666,275,AV,2,1,3,2,8,0,0,72,923.9636394510808,0.5,-0.8426666666666667
32.6,263,AV,2,2,1,0,10,0,0,66,2744.8905386527767,0.2,-0.526
43.21666666666667,177,AV,0,6,2,2,0,0,0,57,4924.983441788647,0.4,-0.8321666666666667
24.033333333333335,59,AV,1,0,4,1,3,0,0,57,6007.794801579103,0.2,-0.44033333333333335
18.933333333333334,128,AV,2,2,1,0,3,0,0,45,6434.117121135291,0.4,-0.5893333333333334
21.033333333333335,232,AV,2,2,1,0,11,0,0,49,1996.532829496936,0.4,-0.6103333333333334
27.766666666666666,94,AV,2,2,3,0,14,0,0,58,5654.280440205098,0.1,-0.3776666666666667
17.166666666666668,227,AV,0,7,3,6,10,0,0,38,699.2977112166509,0.3,-0.4716666666666667
21.85,252,AV,2,3,3,1,3,0,0,46,1365.417472605012,0.2,-0.41850000000000004
24.116666666666667,15,AV,2,2,1,0,7,0,0,51,3480.90175047103,0.1,-0.3411666666666667
29.5,141,AV,2,2,1,2,3,0,0,60,753.5670156580491,0.7,-0.9949999999999999
14.7,203,AV,2,2,3,0,10,0,0,29,1635.9686818612918,0.1,-0.247
16.366666666666667,178,AV,2,2,3,0,11,0,0,34,2187.718469250836,0.2,-0.3636666666666667
18.5,271,AV,2,2,3,0,21,0,0,45,676.2529471816457,0.2,-0.385
29.45,247,AV,1,2,8,5,1,0,0,60,837.3801312568858,1.0,-1.2945
33.6,230,AV,2,2,3,0,17,0,0,71,2780.081336731352,0.2,-0.536
13.15,157,AV,2,2,3,0,7,0,0,25,5354.15698790508,0.2,-0.3315
31.4,149,AV,2,2,3,3,3,0,0,64,1794.439334206041,0.5,-0.8140000000000001
25.666666666666668,274,AV,2,2,1,0,5,0,0,55,3863.855435177377,0.4,-0.6566666666666667
30.583333333333332,231,AV,2,2,1,7,1,0,0,59,2123.4400354784907,0.8,-1.1058333333333334
27.666666666666668,101,AV,0,5,0,0,9,0,0,44,1997.7276787447236,0.2,-0.4766666666666667
60.21666666666667,172,AV,0,9,3,1,8,0,0,90,1447.5744631551047,0.5,-1.1021666666666667
25.833333333333332,119,AV,0,5,2,0,0,0,0,43,3301.717979419838,1.0,-1.2583333333333333
20.416666666666668,270,AV,2,2,3,0,10,0,0,45,857.6590975250949,0.1,-0.3041666666666667
27.533333333333335,243,AV,2,3,0,2,4,0,0,55,10450.70686878338,0.7,-0.9753333333333334
27.7,216,AV,2,2,3,0,10,0,0,58,1830.3424648913517,0.1,-0.377
12.666666666666666,109,AV,2,2,1,0,4,0,0,25,3361.758609282253,0.3,-0.42666666666666664
18.766666666666666,197,AV,0,4,2,1,2,0,0,38,2612.3907844155665,0.3,-0.48766666666666664
13.15,163,AV,1,0,5,3,11,0,0,39,1691.6338586686718,0.7,-0.8314999999999999
39.81666666666667,171,AV,0,8,5,9,5,0,0,55,5434.023139443809,0.4,-0.7981666666666667
18.35,129,AV,2,2,1,0,6,0,0,42,3046.5766145774583,0.3,-0.48350000000000004
30.166666666666668,76,AV,2,1,1,8,0,0,0,64,818.0604611907775,0.3,-0.6016666666666667
32.11666666666667,49,AV,2,2,3,0,4,0,0,67,1751.9448432672848,0.1,-0.4211666666666667
46.65,291,AV,0,4,7,8,8,0,0,63,2344.9936519099742,0.1,-0.5665
36.2,281,AV,2,2,1,0,16,0,0,68,1567.0706205360798,0.5,-0.8620000000000001
61.95,10,AV,0,9,9,9,6,0,0,94,1546.5147326922538,0.2,-0.8195000000000001
