travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,3,1,10,0,0,37,1626.914224999384,0.1,-0.2535
28.133333333333333,143,AV,2,2,3,1,20,0,0,62,3017.17067826153,0.3,-0.5813333333333333
27.416666666666668,164,AV,2,2,3,1,10,0,0,56,2968.817229463249,0.1,-0.37416666666666665
22.4,72,AV,2,2,3,1,18,0,0,48,801.7987355487146,0.1,-0.32399999999999995
35.516666666666666,80,AV,2,2,3,0,10,0,0,69,845.7864251007381,0.5,-0.8551666666666666
13.016666666666667,43,AV,2,2,3,1,9,0,0,31,522.2875039790788,0.2,-0.3301666666666667
22.633333333333333,140,AV,2,2,3,1,15,0,0,51,4164.701887555128,0.1,-0.32633333333333336
18.266666666666666,272,AV,2,2,3,1,12,0,0,42,892.1845339920479,0.2,-0.38266666666666665
34.93333333333333,88,AV,2,3,2,3,4,0,0,72,1564.487892525026,1.0,-1.3493333333333333
25.083333333333332,105,AV,2,2,3,1,21,0,0,52,1460.8215047913693,0.1,-0.35083333333333333
14.383333333333333,260,AV,2,2,3,1,9,0,0,34,6230.691172258436,0.1,-0.24383333333333335
17.833333333333332,107,AV,2,2,3,1,21,0,0,40,1011.0784796502788,0.2,-0.3783333333333333
16.516666666666666,284,AV,2,2,1,0,7,0,0,39,1592.2311391495805,0.9,-1.0651666666666666
27.983333333333334,215,AV,2,2,3,1,17,0,0,57,2629.980017260476,0.5,-0.7798333333333334
13.5,150,AV,2,2,3,3,4,0,0,19,2750.2432356670683,0.2,-0.335
32.95,209,AV,2,2,3,0,10,0,0,69,4015.909421979459,0.4,-0.7295
25.766666666666666,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,0.1,-0.3576666666666667
33.21666666666667,170,AV,2,2,1,0,10,0,0,72,2969.8754393798326,0.7,-1.0321666666666667
24.6,51,AV,2,2,3,1,18,0,0,53,1528.3774584247917,0.4,-0.646
16.55,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.1,-0.2655
35.05,275,AV,2,2,1,0,5,0,0,72,923.9636394510808,0.5,-0.8505
32.78333333333333,263,AV,2,2,1,7,2,0,0,66,2744.8905386527767,0.4,-0.7278333333333333
27.566666666666666,177,AV,2,2,3,1,15,0,0,57,4924.983441788647,0.1,-0.3756666666666667
27.916666666666668,59,AV,2,2,1,3,4,0,0,57,6007.794801579103,0.2,-0.4791666666666667
19.166666666666668,128,AV,2,2,3,1,18,0,0,45,6434.117121135291,0.5,-0.6916666666666667
21.2,232,AV,2,2,3,0,7,0,0,49,1996.532829496936,0.2,-0.41200000000000003
28.183333333333334,94,AV,2,0,1,7,11,0,0,58,5654.280440205098,0.4,-0.6818333333333333
17.183333333333334,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.3,-0.4718333333333333
22.066666666666666,252,AV,2,2,3,1,13,0,0,46,1365.417472605012,0.2,-0.4206666666666667
24.266666666666666,15,AV,2,2,1,3,4,0,0,51,3480.90175047103,0.2,-0.44266666666666665
29.616666666666667,141,AV,2,0,1,1,1,0,0,60,753.5670156580491,0.1,-0.39616666666666667
14.65,203,AV,2,0,1,1,2,0,0,29,1635.9686818612918,0.2,-0.34650000000000003
16.266666666666666,178,AV,2,2,1,0,8,0,0,34,2187.718469250836,1.0,-1.1626666666666667
18.833333333333332,271,AV,2,2,3,0,8,0,0,45,676.2529471816457,0.6,-0.7883333333333333
35.36666666666667,247,AV,2,0,3,9,6,0,0,60,837.3801312568858,0.5,-0.8536666666666667
33.6,230,AV,2,2,3,0,7,0,0,71,2780.081336731352,0.2,-0.536
13.066666666666666,157,AV,2,2,3,0,7,0,0,25,5354.15698790508,0.4,-0.5306666666666666
31.716666666666665,149,AV,2,3,2,3,3,0,0,64,1794.439334206041,0.4,-0.7171666666666667
26.066666666666666,274,AV,2,2,3,1,15,0,0,55,3863.855435177377,0.2,-0.46066666666666667
22.283333333333335,231,AV,0,5,3,6,3,0,0,59,2123.4400354784907,0.1,-0.32283333333333336
20.95,101,AV,2,2,3,1,12,0,0,44,1997.7276787447236,0.2,-0.4095
35.38333333333333,172,AV,2,2,1,0,13,0,0,90,1447.5744631551047,1.0,-1.3538333333333332
19.466666666666665,119,AV,2,2,3,1,10,0,0,43,3301.717979419838,0.1,-0.29466666666666663
20.35,270,AV,2,2,3,3,4,0,0,45,857.6590975250949,0.1,-0.3035
27.85,243,AV,2,2,1,0,5,0,0,55,10450.70686878338,0.7,-0.9784999999999999
27.6,216,AV,2,0,2,1,2,0,0,58,1830.3424648913517,0.7,-0.976
12.633333333333333,109,AV,2,2,3,1,13,0,0,25,3361.758609282253,0.3,-0.42633333333333334
16.25,197,AV,2,2,3,1,17,0,0,38,2612.3907844155665,0.1,-0.2625
17.1,163,AV,2,2,3,0,10,0,0,39,1691.6338586686718,0.5,-0.671
26.666666666666668,171,AV,2,2,3,0,17,0,0,55,5434.023139443809,1.0,-1.2666666666666666
