travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.2,-0.35383333333333333
28.083333333333332,143,AV,2,2,1,0,6,0,0,62,3017.17067826153,0.6,-0.8808333333333334
27.483333333333334,164,AV,2,2,3,0,9,0,0,56,2968.817229463249,0.3,-0.5748333333333333
22.3,72,AV,2,2,3,1,13,0,0,48,801.7987355487146,0.1,-0.323
35.65,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.1,-0.4565
13.166666666666666,43,AV,2,2,3,1,13,0,0,31,522.2875039790788,0.1,-0.23166666666666666
22.466666666666665,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.1,-0.32466666666666666
18.433333333333334,272,AV,2,2,3,0,9,0,0,42,892.1845339920479,0.5,-0.6843333333333333
34.68333333333333,88,AV,2,2,3,0,5,0,0,72,1564.487892525026,0.1,-0.4468333333333333
25.033333333333335,105,AV,2,2,3,0,15,0,0,52,1460.8215047913693,1.0,-1.2503333333333333
14.383333333333333,260,AV,2,2,1,0,4,0,0,34,6230.691172258436,0.4,-0.5438333333333334
17.866666666666667,107,AV,2,2,3,1,8,0,0,40,1011.0784796502788,0.1,-0.2786666666666667
16.5,284,AV,2,0,2,1,2,0,0,39,1592.2311391495805,0.1,-0.265
27.9,215,AV,2,2,3,0,4,0,0,57,2629.980017260476,1.0,-1.279
13.45,150,AV,2,2,3,1,15,0,0,19,2750.2432356670683,0.3,-0.4345
32.733333333333334,209,AV,2,2,3,0,8,0,0,69,4015.909421979459,0.2,-0.5273333333333334
25.666666666666668,224,AV,2,2,3,0,6,0,0,55,4950.077303955518,0.5,-0.7566666666666666
30.216666666666665,170,AV,1,3,8,9,4,0,0,72,2969.8754393798326,0.1,-0.4021666666666667
24.55,51,AV,2,2,3,1,16,0,0,53,1528.3774584247917,0.1,-0.34550000000000003
16.516666666666666,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.2,-0.36516666666666664
34.56666666666667,275,AV,2,2,3,1,12,0,0,72,923.9636394510808,0.1,-0.44566666666666666
32.75,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.3,-0.6275
27.516666666666666,177,AV,2,2,3,0,9,0,0,57,4924.983441788647,0.3,-0.5751666666666666
27.933333333333334,59,AV,2,2,3,1,16,0,0,57,6007.794801579103,0.1,-0.3793333333333333
18.85,128,AV,2,2,3,0,15,0,0,45,6434.117121135291,0.9,-1.0885
21.316666666666666,232,AV,2,2,3,1,13,0,0,49,1996.532829496936,0.1,-0.3131666666666667
28.116666666666667,94,AV,2,2,3,0,9,0,0,58,5654.280440205098,0.4,-0.6811666666666667
17.183333333333334,227,AV,2,2,3,1,6,0,0,38,699.2977112166509,0.1,-0.27183333333333337
21.933333333333334,252,AV,2,2,1,0,5,0,0,46,1365.417472605012,0.6,-0.8193333333333332
24.283333333333335,15,AV,2,2,3,0,15,0,0,51,3480.90175047103,0.7,-0.9428333333333333
29.5,141,AV,2,2,3,0,6,0,0,60,753.5670156580491,0.1,-0.395
14.75,203,AV,2,2,3,1,6,0,0,29,1635.9686818612918,0.1,-0.2475
16.233333333333334,178,AV,2,2,3,0,15,0,0,34,2187.718469250836,0.9,-1.0623333333333334
18.483333333333334,271,AV,2,2,3,1,14,0,0,45,676.2529471816457,0.2,-0.38483333333333336
35.31666666666667,247,AV,2,2,3,1,15,0,0,60,837.3801312568858,0.4,-0.7531666666666668
33.733333333333334,230,AV,2,2,3,0,14,0,0,71,2780.081336731352,0.8,-1.1373333333333333
13.15,157,AV,2,2,3,1,17,0,0,25,5354.15698790508,0.1,-0.2315
31.716666666666665,149,AV,2,0,1,2,3,0,0,64,1794.439334206041,0.3,-0.6171666666666666
25.966666666666665,274,AV,2,2,3,0,14,0,0,55,3863.855435177377,0.7,-0.9596666666666667
30.783333333333335,231,AV,2,2,1,0,5,0,0,59,2123.4400354784907,0.9,-1.2078333333333333
20.866666666666667,101,AV,2,2,3,0,12,0,0,44,1997.7276787447236,1.0,-1.2086666666666668
34.93333333333333,172,AV,2,2,3,1,13,0,0,90,1447.5744631551047,0.2,-0.5493333333333332
19.416666666666668,119,AV,2,2,3,1,12,0,0,43,3301.717979419838,0.1,-0.2941666666666667
