travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,2,3,1,11,0,0,37,1626.914224999384,0.3,-0.4543333333333333
28.25,143,AV,2,2,3,1,12,0,0,62,3017.17067826153,0.6,-0.8825
27.4,164,AV,2,2,3,1,10,0,0,56,2968.817229463249,0.1,-0.374
22.2,72,AV,2,2,3,2,4,0,0,48,801.7987355487146,0.6,-0.822
35.4,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.3,-0.6539999999999999
13.033333333333333,43,AV,2,2,3,1,14,0,0,31,522.2875039790788,0.1,-0.23033333333333333
22.483333333333334,140,AV,2,2,3,1,6,0,0,51,4164.701887555128,0.1,-0.3248333333333333
18.4,272,AV,2,2,3,1,11,0,0,42,892.1845339920479,0.2,-0.384
34.78333333333333,88,AV,2,2,3,1,16,0,0,72,1564.487892525026,0.3,-0.6478333333333333
25.033333333333335,105,AV,2,2,2,2,3,0,0,52,1460.8215047913693,0.4,-0.6503333333333334
14.416666666666666,260,AV,2,2,3,1,13,0,0,34,6230.691172258436,0.2,-0.3441666666666667
17.933333333333334,107,AV,2,1,0,0,1,0,0,40,1011.0784796502788,0.4,-0.5793333333333334
16.95,284,AV,2,0,0,0,0,0,0,39,1592.2311391495805,0.1,-0.26949999999999996
27.783333333333335,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.5,-0.7778333333333334
13.433333333333334,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,0.5,-0.6343333333333333
27.05,209,AV,0,8,8,2,4,0,0,69,4015.909421979459,0.3,-0.5705
25.55,224,AV,2,2,3,2,5,0,0,55,4950.077303955518,0.3,-0.5555
33.333333333333336,170,AV,2,2,3,1,12,0,0,72,2969.8754393798326,0.5,-0.8333333333333334
24.566666666666666,51,AV,2,2,3,2,5,0,0,53,1528.3774584247917,0.5,-0.7456666666666667
16.733333333333334,54,AV,2,2,3,1,7,0,0,39,921.9548251796884,0.3,-0.4673333333333333
