travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,4,3,1,14,0,0,37,1626.914224999384,0.1,-0.199
25.633333333333333,143,AV,1,2,6,8,7,0,0,62,3017.17067826153,0.1,-0.3563333333333333
27.466666666666665,164,AV,2,2,3,1,16,0,0,56,2968.817229463249,0.3,-0.5746666666666667
22.35,72,AV,2,2,3,1,10,0,0,48,801.7987355487146,0.1,-0.3235
35.733333333333334,80,AV,2,2,3,1,13,0,0,69,845.7864251007381,0.3,-0.6573333333333333
13.15,43,AV,2,2,1,1,4,0,0,31,522.2875039790788,0.3,-0.4315
22.566666666666666,140,AV,2,2,3,1,6,0,0,51,4164.701887555128,0.1,-0.32566666666666666
18.566666666666666,272,AV,2,2,3,1,9,0,0,42,892.1845339920479,0.4,-0.5856666666666667
35.03333333333333,88,AV,2,2,1,1,9,0,0,72,1564.487892525026,0.4,-0.7503333333333333
24.916666666666668,105,AV,2,2,1,1,5,0,0,52,1460.8215047913693,0.4,-0.6491666666666667
14.416666666666666,260,AV,2,2,3,1,15,0,0,34,6230.691172258436,0.2,-0.3441666666666667
17.8,107,AV,2,2,3,1,18,0,0,40,1011.0784796502788,0.3,-0.478
16.85,284,AV,2,2,1,1,5,0,0,39,1592.2311391495805,0.3,-0.4685
27.783333333333335,215,AV,2,2,3,1,6,0,0,57,2629.980017260476,0.1,-0.37783333333333335
13.466666666666667,150,AV,2,2,3,1,15,0,0,19,2750.2432356670683,0.3,-0.43466666666666665
33.05,209,AV,2,2,3,1,18,0,0,69,4015.909421979459,0.2,-0.5305
25.533333333333335,224,AV,2,2,1,1,10,0,0,55,4950.077303955518,1.0,-1.2553333333333334
33.56666666666667,170,AV,2,2,0,1,7,0,0,72,2969.8754393798326,0.3,-0.6356666666666667
24.716666666666665,51,AV,2,2,1,1,3,0,0,53,1528.3774584247917,1.0,-1.2471666666666668
16.65,54,AV,2,2,1,1,3,0,0,39,921.9548251796884,0.2,-0.3665
34.65,275,AV,2,2,1,1,3,0,0,72,923.9636394510808,0.1,-0.4465
32.85,263,AV,2,2,1,1,10,0,0,66,2744.8905386527767,0.9,-1.2285
27.5,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.3,-0.575
27.9,59,AV,2,2,3,1,13,0,0,57,6007.794801579103,0.3,-0.579
19.083333333333332,128,AV,2,2,3,1,11,0,0,45,6434.117121135291,0.3,-0.49083333333333334
21.116666666666667,232,AV,2,2,3,1,8,0,0,49,1996.532829496936,0.2,-0.4111666666666667
28.383333333333333,94,AV,2,0,1,1,1,0,0,58,5654.280440205098,0.1,-0.38383333333333336
17.1,227,AV,2,2,3,1,15,0,0,38,699.2977112166509,0.4,-0.5710000000000001
21.883333333333333,252,AV,2,2,3,1,7,0,0,46,1365.417472605012,0.5,-0.7188333333333333
24.25,15,AV,2,2,3,1,14,0,0,51,3480.90175047103,0.4,-0.6425000000000001
25.8,141,AV,1,3,8,0,5,0,0,60,753.5670156580491,0.1,-0.358
14.683333333333334,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.2,-0.3468333333333333
8.3,178,AV,0,6,4,1,4,0,0,34,2187.718469250836,0.2,-0.28300000000000003
18.533333333333335,271,AV,2,2,1,1,5,0,0,45,676.2529471816457,0.4,-0.5853333333333334
35.36666666666667,247,AV,2,2,3,1,15,0,0,60,837.3801312568858,0.3,-0.6536666666666666
33.96666666666667,230,AV,2,2,3,1,18,0,0,71,2780.081336731352,0.7,-1.0396666666666667
13.1,157,AV,2,2,3,1,10,0,0,25,5354.15698790508,0.1,-0.231
31.783333333333335,149,AV,2,2,3,1,9,0,0,64,1794.439334206041,0.4,-0.7178333333333333
25.833333333333332,274,AV,2,2,0,1,5,0,0,55,3863.855435177377,0.2,-0.4583333333333333
30.766666666666666,231,AV,2,2,1,1,8,0,0,59,2123.4400354784907,0.6,-0.9076666666666666
20.8,101,AV,2,2,3,1,12,0,0,44,1997.7276787447236,0.7,-0.9079999999999999
35.0,172,AV,2,2,3,1,9,0,0,90,1447.5744631551047,0.1,-0.44999999999999996
19.216666666666665,119,AV,2,2,3,1,12,0,0,43,3301.717979419838,0.9,-1.0921666666666667
20.633333333333333,270,AV,2,2,3,1,16,0,0,45,857.6590975250949,0.5,-0.7063333333333334
27.683333333333334,243,AV,2,2,3,1,11,0,0,55,10450.70686878338,0.3,-0.5768333333333333
27.766666666666666,216,AV,2,2,3,1,6,0,0,58,1830.3424648913517,0.1,-0.3776666666666667
12.65,109,AV,2,2,3,1,5,0,0,25,3361.758609282253,0.2,-0.3265
16.116666666666667,197,AV,2,2,3,1,14,0,0,38,2612.3907844155665,0.1,-0.26116666666666666
17.183333333333334,163,AV,2,2,3,1,14,0,0,39,1691.6338586686718,0.9,-1.0718333333333334
26.916666666666668,171,AV,2,2,3,1,11,0,0,55,5434.023139443809,0.1,-0.36916666666666664
18.533333333333335,129,AV,2,2,3,1,13,0,0,42,3046.5766145774583,0.2,-0.38533333333333336
30.616666666666667,76,AV,2,2,1,1,4,0,0,64,818.0604611907775,0.4,-0.7061666666666667
32.21666666666667,49,AV,2,2,1,1,2,0,0,67,1751.9448432672848,0.2,-0.5221666666666667
30.75,291,AV,2,2,0,1,4,0,0,63,2344.9936519099742,0.1,-0.4075
36.4,281,AV,2,2,3,1,13,0,0,68,1567.0706205360798,0.1,-0.46399999999999997
36.11666666666667,10,AV,2,2,1,1,3,0,0,94,1546.5147326922538,0.4,-0.7611666666666668
36.31666666666667,278,AV,2,2,1,1,2,0,0,78,1597.8734280578535,0.6,-0.9631666666666667
