travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,3,1,11,0,0,37,1626.914224999384,0.5,-0.6535
27.95,143,AV,2,2,3,1,10,0,0,62,3017.17067826153,0.5,-0.7795
27.25,164,AV,2,2,3,1,5,0,0,56,2968.817229463249,0.1,-0.37250000000000005
22.35,72,AV,2,2,3,1,9,0,0,48,801.7987355487146,0.6,-0.8235
35.333333333333336,80,AV,2,2,3,1,13,0,0,69,845.7864251007381,0.1,-0.45333333333333337
13.033333333333333,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.3,-0.43033333333333335
22.483333333333334,140,AV,2,2,3,1,13,0,0,51,4164.701887555128,1.0,-1.2248333333333332
18.483333333333334,272,AV,2,2,3,1,14,0,0,42,892.1845339920479,0.5,-0.6848333333333334
34.68333333333333,88,AV,2,2,3,1,5,0,0,72,1564.487892525026,0.2,-0.5468333333333333
24.983333333333334,105,AV,2,2,3,1,10,0,0,52,1460.8215047913693,0.5,-0.7498333333333334
14.35,260,AV,2,2,3,1,7,0,0,34,6230.691172258436,0.8,-0.9435
17.933333333333334,107,AV,2,2,3,1,4,0,0,40,1011.0784796502788,0.3,-0.47933333333333333
16.883333333333333,284,AV,2,2,3,1,5,0,0,39,1592.2311391495805,0.3,-0.4688333333333333
27.6,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.1,-0.376
13.433333333333334,150,AV,2,2,3,1,14,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
28.916666666666668,209,AV,1,0,6,8,6,0,0,69,4015.909421979459,0.3,-0.5891666666666666
25.433333333333334,224,AV,2,2,3,1,11,0,0,55,4950.077303955518,0.6,-0.8543333333333334
33.083333333333336,170,AV,2,2,3,1,15,0,0,72,2969.8754393798326,0.4,-0.7308333333333334
24.616666666666667,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.2,-0.4461666666666667
16.633333333333333,54,AV,2,2,3,1,5,0,0,39,921.9548251796884,0.1,-0.2663333333333333
34.5,275,AV,2,0,0,1,1,0,0,72,923.9636394510808,0.4,-0.745
32.53333333333333,263,AV,2,2,3,1,17,0,0,66,2744.8905386527767,0.4,-0.7253333333333334
