travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,195,AV,1,2,7,7,3,0,0,37,1626.914224999384,0.1,-0.21783333333333332
28.5,143,AV,2,2,1,4,1,0,0,62,3017.17067826153,0.3,-0.585
38.03333333333333,164,AV,0,4,2,9,6,0,0,56,2968.817229463249,0.8,-1.1803333333333335
18.516666666666666,72,AV,1,0,7,8,9,0,0,48,801.7987355487146,0.2,-0.38516666666666666
57.43333333333333,80,AV,0,5,1,4,23,0,0,69,845.7864251007381,0.8,-1.3743333333333334
13.133333333333333,43,AV,2,1,2,6,7,0,0,31,522.2875039790788,0.1,-0.23133333333333334
22.616666666666667,140,AV,2,0,0,0,8,0,0,51,4164.701887555128,1.0,-1.2261666666666666
18.383333333333333,272,AV,2,2,0,0,6,0,0,42,892.1845339920479,0.2,-0.38383333333333336
34.71666666666667,88,AV,2,1,2,8,5,0,0,72,1564.487892525026,0.2,-0.5471666666666667
24.933333333333334,105,AV,2,2,3,0,17,0,0,52,1460.8215047913693,0.8,-1.0493333333333335
14.333333333333334,260,AV,2,2,3,0,15,0,0,34,6230.691172258436,0.7,-0.8433333333333333
13.583333333333334,107,AV,0,4,9,8,11,0,0,40,1011.0784796502788,0.1,-0.23583333333333334
16.5,284,AV,2,1,0,1,2,0,0,39,1592.2311391495805,0.4,-0.5650000000000001
24.6,215,AV,1,1,5,2,0,0,0,57,2629.980017260476,0.1,-0.34600000000000003
13.433333333333334,150,AV,2,2,3,0,6,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
32.81666666666667,209,AV,2,2,0,0,9,0,0,69,4015.909421979459,0.5,-0.8281666666666667
21.9,224,AV,1,0,7,8,5,0,0,55,4950.077303955518,0.2,-0.419
33.13333333333333,170,AV,2,2,0,0,5,0,0,72,2969.8754393798326,0.3,-0.6313333333333333
24.616666666666667,51,AV,2,2,1,0,10,0,0,53,1528.3774584247917,1.0,-1.2461666666666666
16.783333333333335,54,AV,2,2,3,0,11,0,0,39,921.9548251796884,0.1,-0.26783333333333337
62.35,275,AV,0,7,9,8,9,0,0,72,923.9636394510808,0.1,-0.7235
53.9,263,AV,0,6,7,1,1,0,0,66,2744.8905386527767,0.1,-0.639
27.366666666666667,177,AV,2,2,0,0,5,0,0,57,4924.983441788647,0.1,-0.3736666666666667
39.733333333333334,59,AV,0,6,7,6,20,0,0,57,6007.794801579103,0.1,-0.4973333333333333
16.033333333333335,128,AV,1,2,5,5,8,0,0,45,6434.117121135291,0.4,-0.5603333333333333
18.45,232,AV,1,3,9,2,16,0,0,49,1996.532829496936,0.2,-0.3845
27.883333333333333,94,AV,2,2,3,0,17,0,0,58,5654.280440205098,0.1,-0.37883333333333336
17.066666666666666,227,AV,2,2,3,0,11,0,0,38,699.2977112166509,0.1,-0.27066666666666667
22.05,252,AV,2,3,0,4,2,0,0,46,1365.417472605012,0.3,-0.5205
30.95,15,AV,0,8,0,6,5,0,0,51,3480.90175047103,0.4,-0.7095
29.75,141,AV,2,2,1,3,6,0,0,60,753.5670156580491,1.0,-1.2974999999999999
14.683333333333334,203,AV,2,2,1,0,5,0,0,29,1635.9686818612918,0.7,-0.8468333333333333
16.266666666666666,178,AV,2,2,3,0,17,0,0,34,2187.718469250836,0.4,-0.5626666666666666
16.116666666666667,271,AV,1,0,5,4,4,0,0,45,676.2529471816457,0.5,-0.6611666666666667
35.3,247,AV,2,2,0,0,5,0,0,60,837.3801312568858,0.1,-0.45299999999999996
29.95,230,AV,1,3,7,4,6,0,0,71,2780.081336731352,0.2,-0.4995
13.083333333333334,157,AV,2,2,3,0,11,0,0,25,5354.15698790508,0.3,-0.4308333333333333
31.416666666666668,149,AV,2,2,0,0,6,0,0,64,1794.439334206041,0.1,-0.4141666666666667
37.88333333333333,274,AV,0,4,2,4,7,0,0,55,3863.855435177377,0.2,-0.5788333333333333
30.716666666666665,231,AV,2,2,0,0,12,0,0,59,2123.4400354784907,0.2,-0.5071666666666667
20.916666666666668,101,AV,2,0,3,1,3,0,0,44,1997.7276787447236,1.0,-1.2091666666666667
35.28333333333333,172,AV,2,2,3,0,32,0,0,90,1447.5744631551047,0.6,-0.9528333333333333
