travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,7,0,0,37,1626.914224999384,1.0,-1.1536666666666666
28.133333333333333,143,AV,2,2,3,1,17,0,0,62,3017.17067826153,0.1,-0.3813333333333333
20.35,164,AV,0,4,8,4,9,0,0,56,2968.817229463249,0.4,-0.6035
22.316666666666666,72,AV,2,0,0,0,0,0,0,48,801.7987355487146,0.2,-0.4231666666666667
35.56666666666667,80,AV,2,2,3,1,14,0,0,69,845.7864251007381,0.4,-0.7556666666666667
13.133333333333333,43,AV,2,2,3,1,15,0,0,31,522.2875039790788,0.3,-0.43133333333333335
22.666666666666668,140,AV,2,2,3,1,14,0,0,51,4164.701887555128,0.7,-0.9266666666666666
18.45,272,AV,2,2,3,1,17,0,0,42,892.1845339920479,0.1,-0.2845
34.833333333333336,88,AV,2,2,3,1,10,0,0,72,1564.487892525026,0.5,-0.8483333333333334
25.1,105,AV,2,2,3,1,12,0,0,52,1460.8215047913693,0.4,-0.651
14.483333333333333,260,AV,2,2,3,1,16,0,0,34,6230.691172258436,0.1,-0.24483333333333332
17.983333333333334,107,AV,2,2,0,0,17,0,0,40,1011.0784796502788,0.9,-1.0798333333333334
16.533333333333335,284,AV,2,2,3,1,12,0,0,39,1592.2311391495805,0.6,-0.7653333333333333
22.0,215,AV,0,5,4,4,1,0,0,57,2629.980017260476,0.4,-0.62
13.466666666666667,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,0.3,-0.43466666666666665
32.983333333333334,209,AV,2,2,3,1,14,0,0,69,4015.909421979459,0.2,-0.5298333333333334
25.666666666666668,224,AV,2,2,3,1,18,0,0,55,4950.077303955518,0.3,-0.5566666666666666
33.28333333333333,170,AV,2,2,3,1,17,0,0,72,2969.8754393798326,0.4,-0.7328333333333333
24.6,51,AV,2,2,3,1,10,0,0,53,1528.3774584247917,0.4,-0.646
16.7,54,AV,2,2,3,1,13,0,0,39,921.9548251796884,0.1,-0.267
34.65,275,AV,2,2,3,1,8,0,0,72,923.9636394510808,0.1,-0.4465
32.75,263,AV,2,1,1,1,1,0,0,66,2744.8905386527767,0.2,-0.5275000000000001
27.4,177,AV,2,2,3,1,5,0,0,57,4924.983441788647,0.8,-1.074
28.1,59,AV,2,1,1,1,1,0,0,57,6007.794801579103,0.5,-0.781
19.116666666666667,128,AV,2,2,3,1,12,0,0,45,6434.117121135291,0.3,-0.49116666666666664
21.7,232,AV,2,2,3,1,16,0,0,49,1996.532829496936,0.1,-0.317
28.033333333333335,94,AV,2,2,3,1,3,0,0,58,5654.280440205098,1.0,-1.2803333333333333
12.95,227,AV,1,3,5,8,11,0,0,38,699.2977112166509,0.1,-0.2295
22.016666666666666,252,AV,2,2,3,1,6,0,0,46,1365.417472605012,0.3,-0.5201666666666667
24.3,15,AV,2,2,3,1,15,0,0,51,3480.90175047103,0.1,-0.34299999999999997
29.516666666666666,141,AV,2,2,3,1,9,0,0,60,753.5670156580491,1.0,-1.2951666666666666
14.733333333333333,203,AV,2,2,3,1,13,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
16.216666666666665,178,AV,2,2,3,1,5,0,0,34,2187.718469250836,0.6,-0.7621666666666667
18.7,271,AV,2,2,3,1,12,0,0,45,676.2529471816457,1.0,-1.187
35.4,247,AV,2,2,3,1,11,0,0,60,837.3801312568858,0.1,-0.45399999999999996
33.56666666666667,230,AV,2,2,3,1,12,0,0,71,2780.081336731352,0.1,-0.43566666666666676
13.366666666666667,157,AV,2,2,3,1,9,0,0,25,5354.15698790508,0.3,-0.43366666666666664
32.016666666666666,149,AV,2,2,0,1,8,0,0,64,1794.439334206041,0.8,-1.1201666666666668
22.15,274,AV,1,3,5,9,6,0,0,55,3863.855435177377,0.4,-0.6214999999999999
30.833333333333332,231,AV,2,2,3,1,13,0,0,59,2123.4400354784907,0.5,-0.8083333333333333
21.033333333333335,101,AV,2,2,3,1,9,0,0,44,1997.7276787447236,0.2,-0.4103333333333333
34.9,172,AV,2,1,0,1,4,0,0,90,1447.5744631551047,0.1,-0.44899999999999995
19.416666666666668,119,AV,2,2,3,1,5,0,0,43,3301.717979419838,0.1,-0.2941666666666667
20.433333333333334,270,AV,2,1,1,1,2,0,0,45,857.6590975250949,0.1,-0.30433333333333334
27.7,243,AV,2,2,3,1,5,0,0,55,10450.70686878338,0.9,-1.177
27.516666666666666,216,AV,2,2,3,1,4,0,0,58,1830.3424648913517,0.3,-0.5751666666666666
12.716666666666667,109,AV,2,2,3,1,10,0,0,25,3361.758609282253,0.2,-0.3271666666666667
16.45,197,AV,2,2,3,1,14,0,0,38,2612.3907844155665,0.1,-0.26449999999999996
17.216666666666665,163,AV,2,2,3,1,4,0,0,39,1691.6338586686718,0.2,-0.37216666666666665
26.5,171,AV,2,2,3,1,9,0,0,55,5434.023139443809,0.1,-0.365
18.25,129,AV,2,2,3,1,5,0,0,42,3046.5766145774583,0.2,-0.3825
30.333333333333332,76,AV,2,2,3,1,10,0,0,64,818.0604611907775,0.4,-0.7033333333333334
32.18333333333333,49,AV,2,2,3,1,15,0,0,67,1751.9448432672848,0.1,-0.4218333333333333
30.566666666666666,291,AV,2,2,3,1,11,0,0,63,2344.9936519099742,0.1,-0.4056666666666666
36.266666666666666,281,AV,2,2,3,1,8,0,0,68,1567.0706205360798,0.2,-0.5626666666666666
36.03333333333333,10,AV,2,2,3,1,11,0,0,94,1546.5147326922538,0.2,-0.5603333333333333
36.0,278,AV,2,2,3,1,10,0,0,78,1597.8734280578535,0.4,-0.76
15.066666666666666,144,AV,2,2,3,1,4,0,0,33,1205.4292211271013,0.5,-0.6506666666666667
10.8,83,AV,2,2,3,1,6,0,0,16,1592.6375082496468,0.1,-0.20800000000000002
31.766666666666666,35,AV,2,2,3,1,12,0,0,66,2574.4307659940623,0.9,-1.2176666666666667
17.216666666666665,29,AV,2,2,3,1,12,0,0,38,5386.149373461946,0.3,-0.4721666666666666
18.033333333333335,158,AV,2,1,1,1,1,0,0,42,2580.565825479665,0.2,-0.38033333333333336
24.766666666666666,65,AV,2,2,3,1,11,0,0,51,7177.938863287724,0.2,-0.44766666666666666
33.43333333333333,8,AV,2,2,3,1,7,0,0,67,1836.592480640456,0.1,-0.43433333333333335
32.06666666666667,248,AV,2,2,3,1,9,0,0,62,2756.9260540590044,0.4,-0.7206666666666668
34.28333333333333,5,AV,2,2,0,1,6,0,0,70,1293.252850487379,0.1,-0.4428333333333333
32.8,235,AV,2,2,3,1,17,0,0,66,975.0940381265832,0.1,-0.42799999999999994
20.316666666666666,52,AV,0,5,3,1,11,0,0,55,1963.0347272178835,0.9,-1.1031666666666666
13.433333333333334,188,AV,2,2,3,1,4,0,0,23,4505.18942297478,0.3,-0.43433333333333335
20.05,280,AV,2,2,3,1,14,0,0,47,793.0252767736928,0.2,-0.4005
23.766666666666666,286,AV,2,2,3,1,6,0,0,54,979.5720138781878,0.3,-0.5376666666666666
27.166666666666668,290,AV,2,2,3,1,14,0,0,59,5984.209260784091,0.1,-0.3716666666666667
31.7,37,AV,2,2,3,1,14,0,0,64,3368.9508766880413,0.4,-0.7170000000000001
33.13333333333333,194,AV,2,2,3,1,17,0,0,73,640.5426603936758,0.3,-0.6313333333333333
26.383333333333333,44,AV,2,2,3,1,6,0,0,55,3866.930621896856,0.2,-0.4638333333333333
18.35,277,AV,2,2,3,1,7,0,0,41,4034.238052294327,0.1,-0.28350000000000003
24.75,36,AV,2,2,3,1,4,0,0,49,5341.061461458292,0.4,-0.6475
24.566666666666666,184,AV,2,2,3,1,10,0,0,50,1628.9397076974285,0.3,-0.5456666666666666
30.133333333333333,78,AV,2,2,3,1,11,0,0,63,1089.3140785512585,0.2,-0.5013333333333334
34.6,162,AV,2,0,0,0,0,0,0,79,1496.328062426438,0.1,-0.44600000000000006
25.15,239,AV,2,2,0,1,5,0,0,50,10213.823531357188,0.5,-0.7515000000000001
29.266666666666666,69,AV,2,1,1,1,1,0,0,56,4416.224882412617,0.3,-0.5926666666666667
33.43333333333333,199,AV,2,2,3,1,11,0,0,70,2446.4664131825853,0.3,-0.6343333333333333
13.333333333333334,57,AV,2,2,3,1,14,0,0,24,4645.51881630073,0.4,-0.5333333333333333
21.816666666666666,241,AV,2,2,3,1,7,0,0,44,5557.427333357366,0.2,-0.4181666666666667
13.116666666666667,74,AV,2,2,3,1,13,0,0,28,807.7368269013535,0.8,-0.9311666666666667
26.783333333333335,12,AV,2,1,0,1,2,0,0,56,2250.3510049999354,0.1,-0.36783333333333335
29.316666666666666,166,AV,2,2,3,1,16,0,0,54,2797.307504072895,0.5,-0.7931666666666667
18.4,114,AV,2,2,3,1,7,0,0,41,5807.233742044462,0.2,-0.384
35.68333333333333,41,AV,2,2,3,1,11,0,0,72,513.7357984527049,0.8,-1.1568333333333334
17.166666666666668,9,AV,2,2,3,1,14,0,0,35,3849.958431883558,0.9,-1.0716666666666668
26.85,206,AV,2,2,3,1,9,0,0,55,2538.843693606908,0.4,-0.6685000000000001
35.55,298,AV,2,2,3,1,19,0,0,79,8331.964781214912,0.2,-0.5555
27.616666666666667,255,AV,2,2,3,1,11,0,0,57,1444.5182772575097,0.5,-0.7761666666666667
13.083333333333334,146,AV,2,2,3,1,14,0,0,22,388.2787303527966,0.3,-0.4308333333333333
10.116666666666667,160,AV,2,2,3,1,7,0,0,19,2314.8193170712048,0.9,-1.0011666666666668
35.4,212,AV,2,2,3,1,18,0,0,77,5480.041794665195,0.2,-0.554
35.31666666666667,39,AV,2,2,3,1,14,0,0,76,2553.8725848963804,0.2,-0.5531666666666667
25.383333333333333,63,AV,2,2,3,1,15,0,0,54,4549.115907877681,1.0,-1.2538333333333334
23.183333333333334,31,AV,2,2,3,1,8,0,0,49,3531.3895067900216,0.3,-0.5318333333333334
20.683333333333334,186,AV,2,2,3,1,14,0,0,43,932.0432837729122,0.5,-0.7068333333333333
20.7,87,AV,2,2,3,1,13,0,0,45,1822.2981036688468,0.1,-0.307
18.333333333333332,64,AV,1,0,4,0,2,0,0,46,3654.013033637752,0.4,-0.5833333333333334
23.566666666666666,288,AV,2,2,3,1,7,0,0,52,1832.3133019091129,0.5,-0.7356666666666667
19.116666666666667,229,AV,2,2,3,1,7,0,0,41,2872.269398564857,0.5,-0.6911666666666667
33.65,81,AV,2,1,3,1,3,0,0,70,4889.272753955773,0.2,-0.5365
30.916666666666668,121,AV,2,2,3,1,13,0,0,67,2648.588416164911,0.5,-0.8091666666666667
12.783333333333333,187,AV,2,2,3,1,13,0,0,24,985.8695826897422,0.1,-0.22783333333333333
33.05,131,AV,2,2,0,1,8,0,0,70,736.5379020629116,0.9,-1.2305
31.25,62,AV,2,2,3,1,13,0,0,64,1240.6560786390864,0.4,-0.7125
29.816666666666666,48,AV,2,1,0,1,2,0,0,61,14505.369879802229,0.1,-0.39816666666666667
29.783333333333335,145,AV,2,2,3,1,16,0,0,61,3793.837230001502,0.2,-0.49783333333333335
34.68333333333333,106,AV,2,2,0,1,7,0,0,74,491.8679742725259,0.1,-0.4468333333333333
36.06666666666667,201,AV,2,1,0,1,1,0,0,88,1234.5997004771,0.5,-0.8606666666666667
21.5,108,AV,2,2,3,1,11,0,0,46,4159.866430607663,0.1,-0.315
33.016666666666666,211,AV,2,2,3,1,9,0,0,64,4662.282088415262,0.3,-0.6301666666666667
8.716666666666667,93,AV,1,2,7,0,2,0,0,26,615.3970356119416,0.3,-0.38716666666666666
25.95,181,AV,2,2,3,1,12,0,0,53,2909.8477340427667,0.3,-0.5595
26.033333333333335,122,AV,2,1,0,1,2,0,0,51,832.4581618945489,0.3,-0.5603333333333333
31.233333333333334,99,AV,2,2,3,1,11,0,0,65,3227.056348793521,0.2,-0.5123333333333333
34.95,104,AV,2,2,3,1,13,0,0,72,1150.2916000513435,0.3,-0.6495
29.033333333333335,151,AV,2,2,3,1,12,0,0,59,2421.832203454489,0.1,-0.3903333333333333
29.583333333333332,223,AV,2,2,3,1,12,0,0,59,7511.51421120444,0.2,-0.49583333333333335
35.63333333333333,233,AV,2,2,3,1,14,0,0,75,3251.3322332141274,0.8,-1.1563333333333334
20.3,289,AV,2,2,3,1,4,0,0,45,2403.836358207942,0.2,-0.403
26.216666666666665,220,AV,2,2,3,1,15,0,0,54,610.4868582393152,0.2,-0.46216666666666667
26.283333333333335,25,AV,2,2,3,1,15,0,0,52,1659.6531244520008,0.4,-0.6628333333333334
22.433333333333334,14,AV,2,2,3,1,18,0,0,48,4572.8741748457805,0.2,-0.42433333333333334
19.55,84,AV,2,1,1,1,2,0,0,44,3323.1633986738134,0.2,-0.3955
19.516666666666666,196,AV,2,1,1,1,1,0,0,43,3773.692032315799,0.1,-0.2951666666666667
21.833333333333332,176,AV,2,2,3,1,14,0,0,47,4104.202624979457,0.4,-0.6183333333333334
36.36666666666667,257,AV,2,2,3,1,16,0,0,82,777.0630287344238,0.1,-0.46366666666666667
21.383333333333333,125,AV,2,2,3,1,13,0,0,46,381.3218977270381,0.8,-1.0138333333333334
27.783333333333335,24,AV,2,2,3,1,12,0,0,56,2337.3116255789537,0.2,-0.4778333333333334
